93.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,175.23,231.77,137.72,63.58,34.43,50.38,17.27
93.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,167.75,218.9,146.63,65.89,38.94,52.91,17.27
93.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,160.27,202.84,155.54,68.2,43.56,57.97,19.14
93.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,151.03,188.98,161.48,70.62,50.49,61.27,21.12
93.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,141.68,175.23,170.17,70.62,55.11,64.68,22.99
93.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,132.44,163.79,172.92,72.93,59.62,67.98,24.97
93.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,124.96,152.46,178.31,72.93,61.82,71.39,26.84
93.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,115.61,145.64,180.95,75.24,66.33,74.8,28.82
93.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,110.22,136.51,183.7,77.66,68.64,81.51,30.69
93.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,103.07,129.8,189.09,77.66,70.84,84.92,30.69
93.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,95.92,125.18,189.09,77.66,73.15,84.92,32.67
93.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,90.53,120.67,191.73,79.97,75.46,88.22,34.54
93.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,83.38,113.85,194.48,82.28,77.66,91.63,36.52
93.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,77.99,109.12,197.12,82.28,79.97,98.34,38.39
93.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,72.6,104.17,199.87,84.7,84.48,101.75,40.37
93.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,68.97,99.33,202.62,87.01,86.68,105.16,42.24
93.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,63.69,94.38,208.01,89.43,91.19,115.28,46.09
93.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,58.3,87.01,210.65,91.74,95.81,121.99,48.07
93.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,82.06,213.4,94.05,100.32,132.0,51.92
93.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,51.59,77.22,216.04,96.47,104.83,138.71,57.97
93.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,46.75,69.85,221.43,98.78,109.34,148.83,67.1
93.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,43.56,62.48,224.18,101.09,114.07,158.84,78.43
93.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,40.37,57.53,224.18,101.09,119.02,168.96,87.45
93.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,35.53,49.5,224.18,98.78,123.97,175.45,96.58
93.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,38.5,224.18,98.78,128.92,185.24,105.6
93.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,33.0,226.93,96.47,133.87,195.03,116.82
93.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,27.5,224.18,94.05,138.82,204.82,127.82
93.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,22.0,224.18,89.43,143.77,211.31,138.82
93.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,218.79,82.28,148.72,217.91,149.82
93.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,213.4,77.66,153.67,221.21,158.62
93.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,205.26,70.62,158.62,224.84,169.62
93.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,191.73,63.58,163.57,228.58,183.37
93.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,175.56,54.12,168.41,228.58,194.92
93.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,155.54,44.66,173.25,228.58,206.58
93.3735,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,131.78,32.89,178.09,228.58,220.55
93.3835,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,110.99,21.12,182.93,221.21,235.18
93.3935,139.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,93.5,16.39,185.35,208.12,247.39
93.4035,223.41,25.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,14.08,182.93,188.54,259.71
93.4135,275.66,87.89,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,14.08,182.93,162.25,269.5
93.4235,261.14,152.35,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,11.77,168.41,118.58,279.29
93.4335,226.27,171.49,208.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,11.77,126.5,88.22,284.13
93.4435,195.03,171.49,236.72,27.61,19.03,9.24,0.0,8.8,0.0,0.0,0.0,16.39,9.35,88.99,61.27,286.55
93.4535,172.37,163.46,242.22,42.02,38.06,12.32,6.38,13.2,0.0,0.0,0.0,13.97,9.35,66.33,37.73,279.29
93.4635,148.83,157.08,229.35,58.08,50.82,15.4,12.87,22.0,0.0,0.0,0.0,11.66,7.04,34.43,27.72,227.81
93.4735,125.07,154.0,206.8,78.54,60.72,18.59,32.12,26.4,0.0,0.0,0.0,11.66,7.04,13.75,25.19,185.68
93.4835,110.22,155.54,185.9,95.92,67.87,27.83,51.48,39.6,0.0,0.0,0.0,9.35,7.04,9.13,20.13,158.62
93.4935,97.35,152.35,170.83,110.22,71.5,33.99,72.82,48.4,0.0,0.0,0.0,6.93,4.62,6.82,15.07,134.42
93.5035,87.78,147.62,160.27,121.88,76.89,43.34,87.78,52.8,0.0,0.0,0.0,4.62,0.0,4.51,10.01,98.78
93.5135,78.1,142.89,151.58,131.89,78.65,52.58,99.0,62.48,0.0,0.0,0.0,4.62,0.0,0.0,7.48,51.92
93.5235,71.72,139.81,142.89,140.25,80.41,61.6,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,15.29
93.5335,65.34,133.54,135.96,146.96,82.28,67.43,110.22,73.04,0.0,0.0,0.0,4.62,0.0,0.0,0.0,5.72
93.5435,58.96,130.35,132.55,150.26,84.04,73.37,117.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
93.5535,58.96,127.16,129.03,153.56,85.8,76.34,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
93.5635,53.13,122.43,123.86,155.21,85.8,79.2,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5734,48.07,114.62,116.93,158.62,85.8,82.17,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5834,45.54,106.7,111.76,160.27,85.8,85.14,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.5934,40.48,100.43,106.48,161.92,85.8,90.97,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6034,37.95,92.62,99.44,163.57,84.04,93.94,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6134,32.89,84.81,92.51,165.33,84.04,96.91,131.45,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6234,30.36,78.43,87.23,168.74,84.04,102.74,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6334,30.36,70.62,81.95,170.5,84.04,105.71,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6434,27.83,65.89,78.43,172.26,84.04,108.68,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6534,27.83,59.62,75.02,175.67,85.8,114.51,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6634,25.3,56.54,73.26,179.19,87.67,117.37,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6734,22.77,52.25,71.5,182.6,91.19,123.09,159.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6834,22.77,49.39,69.74,184.36,92.95,128.81,166.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.6934,22.77,46.64,66.22,187.88,94.82,134.53,174.02,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7034,20.24,43.78,62.7,191.29,96.58,140.25,181.5,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7134,20.24,39.49,59.18,194.81,98.34,143.11,192.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7234,17.71,38.06,55.77,198.22,100.21,148.83,200.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7334,15.18,35.31,50.27,199.98,100.21,154.55,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7434,15.18,32.45,44.88,203.5,98.34,160.27,211.42,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7534,12.65,29.59,39.49,205.26,96.58,166.1,218.9,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7634,10.12,26.84,35.97,206.91,94.82,171.82,222.64,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7734,10.12,23.98,30.58,208.67,92.95,177.54,229.35,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7834,7.59,21.12,25.08,210.43,89.43,183.26,232.76,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.7934,7.59,18.37,19.69,212.19,85.8,186.12,239.58,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8034,5.06,14.08,16.17,212.19,80.41,191.84,242.99,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8134,5.06,9.79,14.3,212.19,75.02,194.7,246.4,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8234,0.0,7.04,10.78,212.19,67.87,200.42,249.81,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8334,0.0,5.61,8.91,210.43,58.96,206.14,253.22,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8434,0.0,4.18,7.15,205.26,50.82,209.0,256.63,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8534,0.0,2.75,5.39,199.98,44.44,211.86,256.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8634,0.0,2.75,5.39,191.29,38.06,214.72,256.63,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8734,0.0,0.0,3.52,180.95,33.33,217.58,253.22,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8834,0.0,0.0,3.52,165.33,26.95,217.58,246.4,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8934,0.0,0.0,3.52,148.61,22.22,217.58,239.58,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9034,0.0,0.0,0.0,128.59,17.38,214.72,229.35,334.95,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9134,0.0,0.0,0.0,107.03,12.65,211.86,215.16,339.9,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9234,0.0,0.0,0.0,84.92,7.92,203.28,196.46,334.95,180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.9334,0.0,0.0,0.0,59.62,7.92,191.84,174.02,330.11,253.22,50.05,69.85,0.0,0.0,0.0,0.0,0.0
93.9434,0.0,0.0,0.0,40.7,6.27,174.68,152.68,325.49,240.9,152.79,166.1,0.0,4.62,0.0,0.0,0.0
93.9534,0.0,0.0,0.0,22.33,4.73,148.83,124.3,316.25,216.37,186.45,205.04,44.55,14.08,4.51,4.95,0.0
93.9634,0.0,0.0,0.0,17.05,4.73,108.68,91.52,297.77,192.28,184.58,221.21,64.35,28.16,6.82,7.48,3.74
93.9734,0.0,0.0,0.0,14.41,3.08,76.34,57.97,279.29,156.2,171.49,214.28,87.67,44.66,11.44,17.6,7.59
93.9834,0.0,0.0,0.0,11.77,3.08,55.77,32.12,236.28,132.33,167.75,198.22,119.9,58.85,27.5,35.2,15.29
93.9934,0.0,0.0,0.0,10.45,3.08,33.99,22.44,189.64,117.48,162.14,191.29,134.75,70.62,41.25,57.97,21.12
94.0034,0.0,0.0,0.0,9.13,0.0,18.59,16.06,143.99,104.5,158.4,186.67,149.6,75.24,55.11,71.39,24.97
94.0134,0.0,0.0,0.0,6.49,0.0,15.4,16.06,129.47,94.49,152.79,184.47,155.54,82.28,61.82,84.92,28.82
94.0234,0.0,0.0,0.0,6.49,0.0,12.32,9.57,119.79,87.89,147.29,184.47,161.48,87.01,66.33,91.63,32.67
94.0334,0.0,0.0,0.0,5.17,0.0,9.24,9.57,94.27,84.48,143.55,184.47,161.48,91.74,68.64,98.34,34.54
94.0434,0.0,0.0,0.0,5.17,0.0,6.16,0.0,48.4,81.18,139.81,184.47,164.45,96.47,68.64,101.75,36.52
94.0534,0.0,0.0,0.0,5.17,0.0,6.16,0.0,13.2,77.88,137.94,184.47,164.45,98.78,70.84,105.16,38.39
94.0634,0.0,0.0,0.0,5.17,0.0,6.16,0.0,8.8,77.88,134.2,184.47,161.48,101.09,70.84,108.46,38.39
94.0734,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,74.58,132.44,184.47,161.48,103.51,68.64,108.46,38.39
94.0834,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,71.17,128.7,182.16,158.51,103.51,68.64,111.87,38.39
94.0934,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,67.87,124.96,179.85,155.54,105.82,66.33,111.87,38.39
94.1034,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,64.57,121.22,177.54,152.57,105.82,66.33,111.87,38.39
94.1134,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,61.27,117.48,175.23,149.6,105.82,64.13,111.87,38.39
94.1234,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,61.27,113.85,170.61,146.63,105.82,64.13,115.28,36.52
94.1334,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,57.97,111.98,170.61,143.66,108.13,61.82,115.28,36.52
94.1434,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,55.55,108.46,168.3,143.66,108.13,61.82,115.28,36.52
94.1534,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,53.24,106.59,166.1,140.69,110.55,61.82,118.58,36.52
94.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,104.83,163.79,140.69,112.86,61.82,121.99,38.39
94.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,104.83,163.79,137.72,115.28,61.82,125.29,38.39
94.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,104.83,163.79,137.72,117.48,61.82,128.7,38.39
94.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,104.83,166.1,137.72,117.48,61.82,128.7,38.39
94.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,106.59,168.3,134.75,119.79,61.82,128.7,36.52
94.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,106.59,172.92,134.75,119.79,59.62,128.7,36.52
94.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,108.46,175.23,131.78,119.79,57.31,125.29,36.52
94.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,108.46,177.54,128.81,119.79,57.31,125.29,34.54
94.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,110.22,179.85,128.81,119.79,55.11,121.99,32.67
94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,110.22,182.16,125.84,119.79,52.8,121.99,32.67
94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,111.98,184.47,125.84,119.79,52.8,118.58,30.69
94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,111.98,184.47,125.84,119.79,50.49,115.28,30.69
94.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,111.98,184.47,125.84,119.79,50.49,118.58,30.69
94.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,111.98,184.47,125.84,121.99,50.49,118.58,30.69
94.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,110.22,182.16,128.81,121.99,50.49,118.58,30.69
94.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,108.46,179.85,128.81,124.3,52.8,121.99,30.69
94.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,106.59,177.54,128.81,126.5,52.8,125.29,30.69
94.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,103.07,170.61,131.78,128.81,55.11,128.7,32.67
94.3434,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,50.93,99.44,166.1,134.75,131.12,57.31,135.41,34.54
94.3534,0.0,0.0,0.0,6.49,0.0,6.16,0.0,0.0,48.62,95.92,159.28,137.72,133.32,61.82,138.71,36.52
94.3634,0.0,0.0,0.0,14.41,0.0,6.16,0.0,0.0,44.0,94.05,152.46,140.69,135.63,64.13,145.42,38.39
94.3734,0.0,5.61,0.0,23.65,0.0,6.16,0.0,0.0,39.38,90.53,141.13,146.63,137.83,68.64,152.13,40.37
94.3834,0.0,15.51,0.0,38.06,0.0,9.24,0.0,0.0,34.76,85.14,129.8,149.6,140.14,70.84,158.84,42.24
94.3934,0.0,22.55,0.0,62.81,0.0,15.4,0.0,8.8,30.14,79.75,118.36,155.54,140.14,77.66,165.55,46.09
94.4034,15.18,33.88,28.71,91.19,36.52,37.18,35.42,44.0,25.41,72.6,104.17,158.51,140.14,79.97,175.45,49.94
94.4134,27.83,46.64,80.19,92.84,60.72,43.34,72.82,62.48,23.1,63.69,87.01,161.48,137.83,84.48,178.75,55.77
94.4234,43.01,59.62,123.86,102.3,80.41,58.63,102.74,78.32,18.48,53.24,67.32,158.51,128.81,88.99,181.94,60.28
94.4334,50.6,67.43,144.65,107.03,92.95,67.43,120.78,88.99,13.86,35.53,46.75,143.66,112.86,93.5,181.94,67.1
94.4434,50.6,69.08,146.41,113.52,98.34,73.37,127.82,99.55,9.24,14.52,33.0,119.9,87.01,93.5,178.75,76.12
94.4534,48.07,70.62,137.72,121.88,98.34,82.17,134.97,104.83,0.0,8.03,22.0,73.15,58.85,91.19,168.96,87.45
94.4634,45.54,73.81,122.1,131.89,94.82,90.97,134.97,110.22,0.0,6.38,19.25,42.13,28.16,88.99,148.83,101.09
94.4734,40.48,76.89,106.48,140.25,91.19,99.88,131.45,114.95,0.0,4.84,13.75,21.01,16.39,73.15,101.75,110.22
94.4834,37.95,78.43,95.92,148.61,87.67,105.71,131.45,119.79,0.0,3.19,11.0,13.97,14.08,45.87,55.44,114.62
94.4934,35.42,80.08,92.51,151.91,87.67,108.68,131.45,119.79,0.0,3.19,11.0,11.66,11.77,27.5,27.72,114.62
94.5034,37.95,83.16,95.92,153.56,89.43,111.65,127.82,119.79,0.0,3.19,11.0,9.35,9.35,9.13,12.54,96.58
94.5134,40.48,87.89,101.2,155.21,91.19,111.65,131.45,119.79,0.0,0.0,8.25,6.93,9.35,4.51,10.01,69.3
94.5234,45.54,92.62,108.24,155.21,91.19,108.68,127.82,119.79,0.0,0.0,8.25,6.93,7.04,0.0,7.48,57.97
94.5334,48.07,95.7,113.52,156.97,94.82,108.68,127.82,119.79,0.0,0.0,8.25,4.62,7.04,0.0,7.48,44.22
94.5434,50.6,97.35,116.93,156.97,96.58,108.68,131.45,119.79,0.0,0.0,8.25,4.62,7.04,0.0,4.95,28.82
94.5534,50.6,98.89,120.45,158.62,100.21,111.65,134.97,124.63,0.0,0.0,5.5,4.62,4.62,0.0,4.95,5.72
94.5634,50.6,97.35,122.1,160.27,103.73,114.51,138.49,129.47,0.0,0.0,5.5,4.62,4.62,0.0,0.0,0.0
94.5734,48.07,94.16,120.45,163.57,107.36,117.37,142.01,134.31,0.0,0.0,5.5,4.62,4.62,0.0,4.95,0.0
94.5834,45.54,91.08,115.28,165.33,110.99,120.23,145.53,143.99,0.0,0.0,5.5,4.62,4.62,0.0,4.95,0.0
94.5934,40.48,86.35,110.0,168.74,112.86,123.09,152.68,148.83,0.0,0.0,5.5,0.0,4.62,0.0,0.0,0.0
94.6034,37.95,81.62,102.96,172.26,114.73,128.81,152.68,158.51,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
94.6134,32.89,76.89,95.92,175.67,114.73,131.67,156.2,168.19,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
94.6234,30.36,70.62,90.75,177.43,114.73,134.53,159.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6334,27.83,65.89,85.47,179.19,114.73,137.39,163.24,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6434,27.83,61.16,80.19,180.95,114.73,140.25,166.76,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6534,25.3,56.54,76.67,180.95,114.73,143.11,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6634,22.77,53.68,73.26,180.95,112.86,143.11,166.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6734,22.77,50.82,69.74,179.19,112.86,143.11,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6834,22.77,49.39,67.98,179.19,112.86,143.11,166.76,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.6934,22.77,46.64,67.98,179.19,112.86,145.97,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7034,20.24,45.21,66.22,177.43,112.86,145.97,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7134,20.24,43.78,66.22,177.43,112.86,145.97,170.39,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7234,20.24,42.35,66.22,177.43,114.73,145.97,170.39,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7334,20.24,40.92,66.22,175.67,114.73,145.97,170.39,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7434,20.24,40.92,67.98,175.67,116.6,145.97,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7534,20.24,39.49,69.74,175.67,118.47,145.97,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7634,20.24,39.49,71.5,175.67,120.34,145.97,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7734,20.24,40.92,75.02,173.91,122.21,143.11,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7834,20.24,40.92,78.43,173.91,124.08,143.11,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.7934,20.24,42.35,81.95,173.91,125.95,143.11,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8034,22.77,42.35,87.23,173.91,125.95,143.11,170.39,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8134,22.77,43.78,90.75,173.91,125.95,143.11,170.39,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.8234,22.77,45.21,94.27,172.26,125.95,140.25,166.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
94.8334,22.77,45.21,99.44,172.26,125.95,140.25,166.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0
94.8434,22.77,46.64,102.96,170.5,124.08,137.39,163.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0
94.8534,25.3,46.64,106.48,168.74,124.08,137.39,159.72,205.81,0.0,0.0,0.0,0.0,0.0,0.0,35.2,3.74
94.8634,25.3,47.96,110.0,168.74,120.34,134.53,156.2,200.42,0.0,0.0,0.0,4.62,9.35,6.82,50.38,9.57
94.8734,25.3,47.96,113.52,166.98,116.6,131.67,149.05,195.03,0.0,0.0,5.5,25.74,16.39,22.88,55.44,15.29
94.8834,27.83,49.39,115.28,163.57,112.86,125.95,142.01,184.25,0.0,0.0,5.5,44.55,25.85,27.5,61.27,17.27
94.8934,27.83,49.39,116.93,160.27,105.6,123.09,134.97,168.19,4.62,0.0,11.0,61.49,37.62,27.5,67.98,17.27
94.9034,27.83,49.39,116.93,158.62,98.34,120.23,124.3,158.51,9.24,9.68,22.0,78.98,47.08,32.12,74.8,19.14
94.9134,27.83,47.96,115.28,155.21,91.19,114.51,113.74,139.15,13.86,17.71,38.5,93.5,54.12,38.94,84.92,22.99
94.9234,27.83,46.64,111.76,150.26,82.28,108.68,99.0,124.63,16.17,25.74,49.5,105.16,58.85,45.87,91.63,24.97
94.9334,27.83,43.78,106.48,146.96,71.5,102.74,84.04,110.22,18.48,32.23,57.53,113.96,65.89,52.8,98.34,28.82
94.9434,27.83,43.78,99.44,141.9,60.72,96.91,72.82,99.55,18.48,33.88,62.48,122.87,70.62,59.62,105.16,32.67
94.9534,25.3,42.35,92.51,136.84,50.82,88.11,61.6,83.71,18.48,35.53,67.32,128.81,75.24,64.13,111.87,36.52
94.9634,25.3,40.92,83.71,128.59,42.9,79.2,54.67,73.04,18.48,35.53,69.85,137.72,79.97,68.64,121.99,40.37
94.9734,22.77,39.49,76.67,118.47,39.71,73.37,48.29,67.76,20.79,37.07,72.27,143.66,84.7,73.15,128.7,42.24
94.9834,20.24,36.74,69.74,111.87,36.52,67.43,48.29,57.2,20.79,40.37,74.69,152.57,87.01,75.46,132.0,44.22
94.9934,17.71,35.31,66.22,105.38,33.33,61.6,41.8,52.8,20.79,43.56,74.69,164.45,91.74,82.17,135.41,48.07
95.0033,17.71,33.88,60.94,97.57,28.6,52.58,38.61,48.4,23.1,46.75,72.27,172.92,94.05,86.68,142.12,51.92
95.0133,17.71,32.45,59.18,89.65,23.76,46.42,32.12,44.0,23.1,48.4,72.27,180.95,96.47,91.19,145.42,57.97
95.0233,17.71,31.02,55.77,81.73,19.03,40.26,25.74,39.6,23.1,48.4,72.27,186.34,101.09,95.81,152.13,62.48
95.0333,17.71,29.59,52.14,72.27,14.3,33.99,22.44,35.2,23.1,50.05,72.27,191.73,103.51,98.01,158.84,69.3
95.0433,17.71,29.59,46.75,62.81,11.11,27.83,19.25,26.4,20.79,50.05,72.27,197.12,108.13,102.52,165.55,76.12
