68.0652,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,186.45,229.68,137.72,75.24,52.8,52.91,22.99
68.0752,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,180.84,225.39,140.69,77.66,57.31,57.97,24.97
68.0852,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,173.36,223.3,143.66,82.28,59.62,64.68,26.84
68.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,165.88,223.3,149.6,84.7,64.13,67.98,26.84
68.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,158.4,218.9,152.57,89.43,68.64,74.8,28.82
68.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,151.03,216.59,155.54,94.05,70.84,84.92,30.69
68.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,143.55,211.97,161.48,98.78,75.46,88.22,32.67
68.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,134.2,207.35,164.45,103.51,79.97,98.34,34.54
68.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,124.96,202.84,167.53,110.55,84.48,105.16,38.39
68.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,117.48,198.22,172.92,115.28,88.99,111.87,40.37
68.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,108.46,191.29,175.56,121.99,95.81,121.99,42.24
68.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,99.44,184.47,180.95,126.5,100.32,132.0,44.22
68.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,88.77,177.54,183.7,131.12,107.03,142.12,48.07
68.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,77.99,168.3,186.34,137.83,114.07,155.54,51.92
68.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,67.21,159.28,191.73,144.65,121.55,165.55,53.79
68.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,54.89,145.64,194.48,149.16,131.45,178.75,62.48
68.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,134.31,199.87,155.98,141.35,195.03,69.3
68.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,122.98,202.62,160.49,151.25,208.12,80.63
68.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,30.69,111.65,205.26,165.0,158.62,221.21,94.27
68.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,25.74,101.75,208.01,171.93,166.1,239.8,107.91
68.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,87.01,210.65,174.35,173.25,254.65,121.22
68.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,72.27,210.65,179.08,180.51,269.61,136.62
68.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,55.11,208.01,179.08,187.77,284.24,152.02
68.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,41.25,205.26,179.08,195.03,298.54,165.22
68.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,33.0,199.87,176.66,199.87,312.84,178.75
68.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,24.75,191.73,171.93,204.71,323.51,194.92
68.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,22.0,183.7,162.8,209.55,334.51,206.58
68.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,19.25,170.17,153.67,214.39,342.1,218.13
68.3452,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,155.54,137.83,219.23,345.84,227.81
68.3552,84.59,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,140.69,121.99,221.65,349.58,235.18
68.3652,175.23,29.59,8.91,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,122.87,101.09,221.65,345.84,237.6
68.3752,223.41,95.7,59.18,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,102.19,84.7,224.07,342.1,242.55
68.3852,243.65,139.81,122.1,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,84.81,68.2,224.07,334.51,247.39
68.3952,234.96,165.0,165.44,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,67.32,51.81,219.23,327.14,252.34
68.4052,223.41,186.67,187.88,18.37,0.0,0.0,0.0,0.0,0.0,4.84,5.5,51.59,37.62,211.97,316.36,257.18
68.4152,214.83,191.73,204.93,43.34,0.0,6.16,0.0,0.0,0.0,3.19,5.5,32.78,25.85,197.45,298.54,259.71
68.4252,200.64,186.67,210.54,56.54,0.0,9.24,0.0,8.8,0.0,3.19,5.5,23.43,21.12,168.41,265.87,259.71
68.4352,189.42,183.37,210.54,67.54,3.08,12.32,0.0,13.2,0.0,3.19,0.0,21.01,18.81,131.45,217.91,259.71
68.4452,180.84,181.61,206.8,78.54,4.73,15.4,0.0,17.6,0.0,3.19,0.0,18.7,18.81,98.01,172.15,254.76
68.4552,175.23,181.61,202.95,88.11,7.92,18.59,6.38,22.0,0.0,3.19,0.0,16.39,16.39,77.66,132.0,242.55
68.4652,172.37,181.61,202.95,95.92,12.65,21.67,9.57,26.4,0.0,3.19,0.0,13.97,16.39,57.31,81.51,218.13
68.4752,172.37,181.61,204.93,99.11,17.38,27.83,12.87,30.8,0.0,0.0,0.0,11.66,14.08,27.5,42.79,149.82
68.4852,175.23,183.37,208.67,103.84,22.22,30.91,12.87,30.8,0.0,0.0,0.0,9.35,11.77,20.57,32.67,80.63
68.4952,175.23,185.02,214.39,105.38,26.95,37.18,16.06,35.2,0.0,0.0,0.0,6.93,7.04,11.44,22.66,60.28
68.5052,178.09,186.67,218.13,108.57,30.14,43.34,19.25,35.2,0.0,0.0,0.0,4.62,4.62,6.82,15.07,24.97
68.5152,178.09,186.67,220.0,110.22,33.33,49.5,19.25,39.6,0.0,0.0,0.0,0.0,0.0,4.51,10.01,11.44
68.5252,175.23,186.67,221.98,113.52,36.52,55.77,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72
68.5352,172.37,185.02,221.98,116.82,41.25,61.6,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
68.5452,169.62,183.37,220.0,120.23,44.44,67.43,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
68.5552,166.65,181.61,218.13,125.18,47.63,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
68.5652,163.68,176.55,216.26,128.59,50.82,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
68.5752,157.74,173.25,212.41,133.54,52.36,88.11,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5852,151.8,168.19,206.8,136.84,55.55,93.94,48.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5952,142.89,161.81,202.95,141.9,58.96,102.74,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6052,136.95,155.54,195.47,146.96,62.48,108.68,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6152,131.01,149.27,189.75,151.91,66.11,114.51,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6252,122.1,142.89,180.29,156.97,67.87,123.09,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6352,113.19,136.62,170.83,161.92,71.5,131.67,72.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6452,100.54,128.81,162.03,166.98,75.02,140.25,76.56,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6552,90.97,122.43,153.34,172.26,78.65,145.97,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6652,81.29,114.62,146.41,179.19,82.28,154.55,87.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6752,68.53,106.7,137.72,184.36,85.8,166.1,95.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6852,55.77,98.89,129.03,189.64,89.43,174.68,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6952,48.07,89.43,120.45,194.81,92.95,183.26,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7052,40.48,80.08,111.76,201.74,96.58,188.98,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7152,35.42,70.62,101.2,206.91,100.21,197.56,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7252,30.36,61.16,92.51,212.19,103.73,209.0,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7352,25.3,53.68,83.71,219.12,107.36,217.58,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7452,22.77,46.64,73.26,224.29,109.12,228.91,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7552,20.24,39.49,64.46,231.22,112.86,240.13,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7652,17.71,33.88,55.77,236.5,116.6,248.49,159.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7752,15.18,26.84,48.51,243.43,118.47,259.71,166.76,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7852,12.65,22.55,41.36,248.6,120.34,270.82,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7952,10.12,18.37,35.97,255.53,122.21,279.29,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8052,7.59,15.51,30.58,259.05,120.34,290.73,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8152,7.59,12.65,26.95,262.46,120.34,302.17,192.72,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8252,7.59,9.79,23.32,267.74,118.47,310.75,200.2,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8352,5.06,8.47,19.69,269.39,114.73,319.33,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8452,5.06,8.47,16.17,271.15,107.36,327.91,207.68,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8552,0.0,7.04,14.3,271.15,100.21,338.69,211.42,173.47,20.79,3.19,0.0,0.0,0.0,0.0,0.0,0.0
68.8652,0.0,5.61,12.54,267.74,89.43,346.72,211.42,178.86,81.18,32.23,5.5,0.0,0.0,0.0,0.0,0.0
68.8752,0.0,5.61,10.78,264.22,76.89,354.75,211.42,184.25,141.24,92.29,8.25,0.0,0.0,0.0,0.0,0.0
68.8852,0.0,4.18,8.91,257.29,58.96,360.14,207.68,184.25,201.3,158.4,38.5,0.0,0.0,0.0,0.0,0.0
68.8952,0.0,4.18,8.91,245.19,44.44,362.78,200.2,178.86,240.9,193.93,99.33,11.66,0.0,0.0,0.0,0.0
68.9052,0.0,4.18,7.15,217.36,33.33,360.14,185.24,178.86,259.38,212.63,156.97,32.78,0.0,0.0,0.0,0.0
68.9152,0.0,2.75,5.39,168.74,23.76,357.39,170.39,178.86,262.46,216.37,209.66,49.17,7.04,0.0,0.0,0.0
68.9252,0.0,2.75,5.39,120.23,17.38,346.72,149.05,189.64,250.14,216.37,236.06,61.49,14.08,4.51,4.95,3.74
68.9352,0.0,2.75,3.52,81.73,14.3,327.91,127.82,211.2,240.9,216.37,246.62,73.15,21.12,6.82,7.48,5.72
68.9452,0.0,2.75,3.52,43.34,12.65,293.59,102.74,241.01,225.5,214.5,246.62,81.84,28.16,9.13,10.01,9.57
68.9552,0.0,0.0,3.52,31.46,11.11,206.14,69.08,264.88,213.4,210.76,240.24,93.5,35.31,11.44,15.07,11.44
68.9652,0.0,0.0,0.0,24.97,9.46,140.25,41.8,269.72,204.38,210.76,231.77,102.19,40.04,16.06,17.6,13.42
68.9752,0.0,0.0,0.0,19.69,7.92,90.97,32.12,200.42,195.25,208.89,223.3,110.99,44.66,25.19,22.66,15.29
68.9852,0.0,0.0,0.0,14.41,6.27,40.26,25.74,114.95,186.23,207.02,218.9,113.96,49.39,29.81,27.72,15.29
68.9952,0.0,0.0,0.0,11.77,4.73,24.75,16.06,67.76,183.26,205.15,216.59,119.9,54.12,36.74,32.67,17.27
69.0052,0.0,0.0,0.0,7.81,3.08,15.4,9.57,35.2,177.21,201.41,218.9,119.9,58.85,38.94,40.26,19.14
69.0152,0.0,0.0,0.0,6.49,3.08,12.32,6.38,13.2,171.16,195.8,221.21,122.87,63.58,43.56,45.32,21.12
69.0252,0.0,0.0,0.0,5.17,0.0,9.24,0.0,8.8,168.19,190.19,221.21,122.87,68.2,48.18,50.38,21.12
69.0352,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,162.14,184.58,223.3,128.81,72.93,52.8,57.97,22.99
69.0452,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,156.2,178.97,223.3,131.78,77.66,55.11,64.68,24.97
69.0552,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,147.29,173.36,223.3,134.75,82.28,61.82,71.39,26.84
69.0652,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,141.24,167.75,218.9,140.69,87.01,66.33,78.1,28.82
69.0752,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,160.27,216.59,143.66,91.74,70.84,84.92,30.69
69.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,151.03,211.97,146.63,94.05,75.46,95.04,32.67
69.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,143.55,209.66,152.57,98.78,77.66,98.34,34.54
69.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,134.2,205.04,155.54,105.82,82.17,105.16,36.52
69.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,124.96,200.53,158.51,110.55,84.48,111.87,38.39
69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,117.48,195.91,161.48,115.28,91.19,118.58,40.37
69.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,108.46,188.98,164.45,119.79,95.81,128.7,44.22
69.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,101.31,182.16,170.17,124.3,102.52,138.71,48.07
69.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,90.53,175.23,172.92,131.12,109.34,152.13,49.94
69.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,79.75,166.1,175.56,137.83,116.6,162.25,53.79
69.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,68.97,156.97,180.95,142.34,126.5,175.45,62.48
69.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,56.54,147.95,183.7,149.16,133.87,188.54,71.61
69.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,48.4,136.51,183.7,153.67,138.82,201.52,82.94
69.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,38.72,127.49,186.34,158.29,146.3,214.61,94.27
69.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,32.23,116.16,189.09,162.8,153.67,224.84,105.6
69.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,27.39,106.7,189.09,167.31,161.15,236.06,116.82
69.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,22.55,94.38,191.73,169.62,166.1,250.91,130.02
69.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,19.36,79.64,191.73,171.93,173.25,262.13,141.02
69.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,67.32,191.73,174.35,180.51,273.35,154.22
69.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,52.25,191.73,174.35,185.35,287.76,165.22
69.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,41.25,189.09,174.35,192.61,298.54,178.75
69.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,33.0,186.34,174.35,197.45,309.21,192.61
69.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,27.5,180.95,171.93,202.29,323.51,204.27
69.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,24.75,172.92,167.31,207.13,334.51,218.13
69.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,19.25,161.48,160.49,209.55,345.84,230.34
69.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,149.6,151.47,214.39,353.43,242.55
69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,137.72,140.14,216.81,357.17,249.92
69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,122.87,124.3,216.81,360.91,257.18
69.3551,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,108.02,108.13,219.23,360.91,262.13
69.3651,119.13,12.65,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,93.5,94.05,221.65,360.91,266.97
69.3751,203.5,62.81,34.1,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,78.98,77.66,224.07,357.17,271.92
69.3851,234.96,128.81,106.48,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,64.35,61.16,224.07,353.43,276.76
69.3951,234.96,160.27,162.03,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,51.59,47.08,219.23,342.1,279.29
69.4051,226.27,179.96,197.34,15.73,0.0,0.0,0.0,0.0,0.0,0.0,5.5,37.51,32.89,209.55,330.77,284.13
69.4151,214.83,186.67,218.13,44.66,0.0,6.16,0.0,0.0,0.0,3.19,0.0,25.74,23.54,192.61,309.21,286.55
69.4251,203.5,181.61,229.35,59.62,3.08,9.24,0.0,13.2,0.0,3.19,0.0,21.01,21.12,158.62,277.09,286.55
69.4351,192.17,176.55,231.22,69.08,4.73,15.4,0.0,17.6,0.0,3.19,0.0,16.39,18.81,119.02,228.58,284.13
69.4451,183.7,174.9,227.48,78.54,9.46,18.59,6.38,22.0,0.0,0.0,0.0,16.39,18.81,93.5,181.94,279.29
69.4551,175.23,173.25,221.98,89.65,12.65,18.59,9.57,26.4,0.0,0.0,0.0,13.97,18.81,73.15,142.12,266.97
69.4651,169.62,173.25,216.26,97.57,19.03,24.75,9.57,26.4,0.0,0.0,0.0,11.66,16.39,50.49,91.63,240.13
69.4751,166.65,173.25,214.39,103.84,25.41,30.91,12.87,30.8,0.0,0.0,0.0,11.66,14.08,27.5,45.32,158.62
69.4851,166.65,173.25,218.13,108.57,30.14,40.26,16.06,35.2,0.0,0.0,0.0,6.93,11.77,20.57,35.2,87.45
69.4951,166.65,173.25,221.98,111.87,34.87,49.5,19.25,39.6,0.0,0.0,0.0,4.62,7.04,11.44,22.66,62.48
69.5051,166.65,171.49,223.74,115.17,39.71,55.77,22.44,44.0,0.0,0.0,0.0,0.0,4.62,9.13,15.07,26.84
69.5151,163.68,171.49,227.48,116.82,42.9,61.6,25.74,48.4,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.44
69.5251,160.71,169.84,227.48,120.23,45.98,67.43,32.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72
69.5351,160.71,168.19,227.48,123.53,49.17,73.37,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
69.5451,157.74,165.0,225.61,126.83,52.36,79.2,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
69.5551,151.8,161.81,221.98,130.24,55.55,85.14,44.99,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
69.5651,145.86,157.08,218.13,133.54,58.96,90.97,51.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
69.5751,139.92,150.81,210.54,138.6,62.48,99.88,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
69.5851,131.01,144.54,202.95,143.55,66.11,105.71,61.6,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5951,122.1,138.27,195.47,148.61,69.74,114.51,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6051,113.19,131.89,187.88,155.21,73.26,123.09,76.56,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6151,103.73,124.08,180.29,160.27,78.65,131.67,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6251,94.16,117.7,170.83,165.33,80.41,137.39,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6351,84.59,111.43,163.68,170.5,84.04,145.97,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6451,74.91,106.7,155.1,175.67,85.8,151.69,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6551,65.34,100.43,148.17,179.19,89.43,160.27,102.74,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6651,58.96,94.16,139.48,186.12,91.19,166.1,106.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6751,50.6,86.35,132.55,191.29,92.95,174.68,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6851,43.01,80.08,123.86,194.81,96.58,180.4,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6951,40.48,73.81,116.93,199.98,98.34,186.12,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7051,35.42,65.89,110.0,205.26,100.21,191.84,124.3,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7151,30.36,59.62,102.96,208.67,103.73,197.56,131.45,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7251,27.83,53.68,95.92,213.95,107.36,206.14,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7351,25.3,46.64,88.99,219.12,109.12,214.72,142.01,129.47,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0
69.7451,22.77,40.92,80.19,224.29,112.86,220.55,149.05,134.31,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0
69.7551,20.24,35.31,73.26,229.57,116.6,228.91,156.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7651,15.18,29.59,64.46,234.74,120.34,237.27,163.24,143.99,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
69.7751,12.65,25.41,57.42,239.91,122.21,245.63,166.76,143.99,4.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0
69.7851,10.12,19.69,48.51,245.19,122.21,254.1,174.02,148.83,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
69.7951,10.12,16.94,39.49,248.6,124.08,262.46,181.5,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8051,7.59,14.08,34.1,253.77,124.08,270.82,185.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8151,7.59,11.22,28.71,255.53,122.21,279.29,192.72,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8251,5.06,9.79,23.32,257.29,120.34,287.87,196.46,158.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8351,5.06,8.47,19.69,257.29,114.73,293.59,203.94,163.35,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8451,0.0,7.04,16.17,257.29,109.12,302.17,207.68,168.19,50.93,25.74,0.0,0.0,0.0,0.0,0.0,0.0
69.8551,0.0,5.61,14.3,255.53,98.34,310.75,211.42,168.19,132.33,92.29,8.25,0.0,0.0,0.0,0.0,0.0
69.8651,0.0,5.61,12.54,248.6,85.8,319.33,211.42,168.19,189.2,160.27,33.0,0.0,0.0,0.0,0.0,0.0
69.8751,0.0,4.18,10.78,241.67,67.87,327.91,211.42,173.47,225.5,195.8,99.33,16.39,0.0,0.0,0.0,0.0
69.8851,0.0,2.75,8.91,226.05,49.17,330.77,203.94,173.47,247.06,208.89,156.97,35.09,4.62,0.0,0.0,0.0
69.8951,0.0,2.75,7.15,189.64,34.87,327.91,188.98,168.19,247.06,212.63,209.66,49.17,11.77,4.51,0.0,3.74
69.9051,0.0,2.75,7.15,135.19,23.76,319.33,174.02,173.47,237.82,218.24,236.06,61.49,25.85,6.82,10.01,7.59
69.9151,0.0,2.75,5.39,91.19,17.38,305.03,152.68,184.25,234.74,221.98,246.62,73.15,37.62,9.13,12.54,9.57
69.9251,0.0,0.0,3.52,52.58,14.3,279.29,127.82,211.2,225.5,223.85,248.82,81.84,44.66,11.44,17.6,11.44
69.9351,0.0,0.0,3.52,31.46,12.65,217.58,91.52,236.28,219.45,225.72,242.44,90.53,51.81,13.75,22.66,13.42
69.9451,0.0,0.0,3.52,24.97,11.11,140.25,54.67,255.31,213.4,227.59,233.86,99.33,51.81,20.57,25.19,15.29
69.9551,0.0,0.0,0.0,19.69,9.46,93.94,32.12,236.28,207.35,231.33,223.3,108.02,54.12,25.19,27.72,17.27
69.9651,0.0,0.0,0.0,14.41,6.27,40.26,25.74,139.15,204.38,233.2,216.59,110.99,54.12,29.81,30.14,17.27
69.9751,0.0,0.0,0.0,10.45,4.73,21.67,16.06,57.2,198.33,233.2,209.66,113.96,54.12,32.12,30.14,17.27
69.9851,0.0,0.0,0.0,7.81,4.73,15.4,12.87,39.6,198.33,231.33,207.35,116.93,56.54,34.43,32.67,17.27
69.9951,0.0,0.0,0.0,5.17,3.08,9.24,9.57,13.2,198.33,229.46,207.35,119.9,56.54,36.74,35.2,17.27
70.0051,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,195.25,225.72,209.66,119.9,58.85,36.74,37.73,19.14
70.0151,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,192.28,221.98,211.97,122.87,61.16,41.25,40.26,19.14
70.0251,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,189.2,220.11,211.97,122.87,65.89,43.56,42.79,19.14
70.0351,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,183.26,214.5,209.66,128.81,68.2,45.87,47.85,21.12
70.0451,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,210.76,207.35,131.78,70.62,50.49,50.38,22.99
70.0551,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,171.16,207.02,205.04,137.72,72.93,55.11,52.91,24.97
70.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,199.54,200.53,140.69,75.24,59.62,57.97,24.97
70.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,192.06,198.22,146.63,77.66,64.13,61.27,26.84
