50.3765,225.94,168.3,114.84,25.85,8.47,21.45,0.0,5.28,0.0,0.0,0.0,5.61,11.0,72.93,130.46,81.95
50.3865,228.58,170.61,119.79,27.5,10.56,23.43,0.0,7.04,0.0,0.0,0.0,5.61,11.0,56.98,98.23,72.16
50.3965,231.11,177.43,122.32,31.02,12.65,29.26,4.51,8.8,0.0,0.0,0.0,5.61,11.0,40.37,71.39,55.11
50.4065,238.92,186.45,127.27,32.67,12.65,33.22,6.05,12.32,0.0,0.0,0.0,0.0,8.25,30.8,53.9,38.06
50.4165,246.73,195.58,129.69,34.43,14.74,35.09,7.59,12.32,0.0,0.0,0.0,0.0,5.5,23.65,46.2,29.59
50.4265,251.9,202.4,129.69,36.19,14.74,37.07,7.59,14.08,0.0,0.0,0.0,0.0,0.0,18.92,41.03,23.21
50.4365,257.07,206.91,132.22,37.84,16.94,39.05,7.59,14.08,0.0,0.0,0.0,0.0,0.0,16.61,33.33,19.03
50.4465,259.6,209.11,132.22,39.6,16.94,39.05,9.13,15.84,0.0,0.0,0.0,0.0,0.0,9.46,20.46,6.27
50.4565,259.6,211.42,132.22,39.6,16.94,41.03,9.13,15.84,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
50.4665,257.07,211.42,132.22,41.36,19.03,42.9,10.67,15.84,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
50.4765,254.43,209.11,129.69,43.01,19.03,44.88,12.21,17.6,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
50.4865,251.9,204.6,127.27,44.77,21.12,46.86,13.75,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
50.4965,244.09,202.4,124.74,46.53,21.12,48.84,15.18,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
50.5065,236.28,195.58,122.32,48.18,23.21,50.71,18.26,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5165,228.58,188.76,119.79,49.94,25.41,52.69,21.34,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5265,220.88,179.63,114.84,51.7,27.5,56.65,22.88,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5365,211.2,172.81,112.42,53.35,29.59,60.83,25.96,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5465,201.52,164.01,110.0,56.87,29.59,65.34,30.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5565,191.73,155.65,105.27,58.63,31.68,72.05,33.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5665,182.05,147.29,102.96,60.83,31.68,76.56,38.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5765,172.37,138.93,100.54,63.03,33.88,83.27,41.25,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5865,162.58,130.57,98.23,65.23,35.97,89.98,45.76,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5965,152.68,122.21,93.5,67.43,38.06,96.69,50.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6065,145.31,113.85,88.77,69.63,40.15,103.4,56.54,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6165,133.1,104.94,84.04,71.83,42.35,110.11,63.69,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6265,123.2,98.34,79.31,76.23,44.44,118.69,69.19,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6365,110.99,87.34,72.27,78.43,46.53,125.07,76.45,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6465,99.88,78.54,62.81,82.83,48.62,133.54,81.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6565,88.88,67.54,55.77,85.03,48.62,142.01,87.23,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6665,75.57,56.54,45.98,87.34,50.82,148.39,92.73,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6765,62.37,46.75,36.3,89.54,52.91,156.86,98.12,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6865,51.04,36.96,29.04,87.34,52.91,163.13,103.62,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6965,41.8,29.15,24.2,85.03,50.82,169.73,109.01,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7065,37.18,23.32,19.36,80.63,50.82,171.93,114.51,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7164,30.14,19.47,16.94,71.83,46.53,174.13,118.47,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7264,27.83,15.51,12.1,63.03,44.44,176.33,122.54,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7364,23.21,11.66,9.68,53.35,40.15,176.33,124.52,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7464,20.9,7.7,7.26,44.77,35.97,178.53,126.5,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7564,18.59,7.7,7.26,37.84,33.88,178.53,128.59,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7664,16.17,5.83,4.84,29.26,29.59,176.33,128.59,127.71,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7764,16.17,3.85,4.84,22.33,25.41,176.33,128.59,127.71,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7864,13.86,3.85,4.84,17.16,21.12,174.13,126.5,127.71,21.01,9.35,0.0,0.0,0.0,0.0,0.0,0.0
50.7964,11.55,0.0,0.0,11.99,19.03,171.93,124.52,125.62,123.75,37.51,11.88,0.0,0.0,0.0,0.0,0.0
50.8064,9.24,0.0,0.0,8.58,14.74,163.13,120.45,123.53,298.54,82.28,26.29,0.0,0.0,4.73,0.0,0.0
50.8164,6.93,0.0,0.0,8.58,12.65,152.57,112.64,119.35,268.4,110.66,55.11,5.61,0.0,0.0,0.0,0.0
50.8264,0.0,0.0,0.0,6.82,10.56,135.63,101.75,115.17,263.45,140.58,76.89,14.08,0.0,0.0,0.0,0.0
50.8364,0.0,0.0,0.0,6.82,10.56,112.42,87.23,109.01,241.23,153.12,76.89,16.94,0.0,0.0,0.0,0.0
50.8464,0.0,0.0,0.0,8.58,12.65,87.67,65.56,106.92,221.65,160.6,71.39,16.94,0.0,0.0,0.0,0.0
50.8564,0.0,0.0,0.0,8.58,10.56,58.63,47.3,104.94,200.86,170.61,71.39,22.55,0.0,0.0,0.0,0.0
50.8664,0.0,0.0,0.0,6.82,10.56,41.03,36.63,94.82,191.51,189.97,71.39,36.74,0.0,0.0,0.0,0.0
50.8764,0.0,0.0,0.0,5.17,6.27,33.22,28.93,70.62,196.24,214.17,79.64,53.68,0.0,14.19,0.0,0.0
50.8864,0.0,0.0,0.0,3.41,0.0,23.43,22.88,45.87,203.17,231.11,87.78,59.4,0.0,28.49,0.0,0.0
50.8964,0.0,0.0,0.0,0.0,0.0,17.49,18.26,33.55,210.1,243.21,93.28,65.67,5.5,40.37,0.0,4.18
50.9064,0.0,0.0,0.0,3.41,0.0,11.66,12.21,22.88,212.41,250.47,96.03,68.75,5.5,47.52,0.0,10.56
50.9164,0.0,0.0,0.0,0.0,0.0,7.81,7.59,7.04,214.72,252.89,98.67,71.94,5.5,49.83,7.7,12.65
50.9264,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,217.03,257.84,101.42,75.02,8.25,54.56,10.23,14.74
50.9364,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,217.03,257.84,101.42,75.02,8.25,54.56,12.76,19.03
50.9464,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,217.03,255.42,101.42,75.02,8.25,56.98,15.4,19.03
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,252.89,101.42,75.02,8.25,59.4,17.93,21.12
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,248.05,104.17,71.94,11.0,59.4,20.46,21.12
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,243.21,101.42,71.94,8.25,59.4,23.1,23.21
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,238.37,101.42,71.94,11.0,62.04,23.1,23.21
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,231.11,101.42,71.94,11.0,62.04,25.63,23.21
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,221.43,98.67,71.94,11.0,64.79,28.27,25.41
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,214.17,96.03,71.94,11.0,67.54,30.8,27.5
51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,206.91,96.03,75.02,13.75,70.18,35.97,27.5
51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,199.65,96.03,78.21,13.75,75.68,38.5,31.79
51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,192.39,96.03,81.29,13.75,81.07,43.67,33.88
51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,187.55,96.03,84.48,16.5,86.46,51.37,38.06
51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,180.29,96.03,87.56,16.5,91.96,59.51,44.44
51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,173.03,96.03,93.94,19.25,100.1,65.45,48.73
51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,168.19,93.28,100.21,22.0,105.49,74.36,55.11
51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,160.6,93.28,106.48,22.0,113.63,83.27,59.95
51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,153.12,90.53,112.75,24.75,121.88,89.32,64.9
51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,145.64,85.03,122.21,27.5,132.77,95.26,72.16
51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,135.52,79.64,131.67,27.5,140.91,101.2,77.11
51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,125.51,74.14,137.94,30.25,151.8,107.14,81.95
51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,113.08,63.25,147.51,30.25,159.94,113.08,86.9
51.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,98.78,55.11,153.78,30.25,170.83,118.91,91.74
51.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,84.59,47.85,156.97,33.0,178.86,124.63,94.27
51.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,70.4,38.28,160.05,33.0,187.0,127.6,99.11
51.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,56.21,28.71,160.05,30.25,195.03,133.32,101.53
51.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,23.87,156.97,30.25,203.06,139.15,104.06
51.2064,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,19.14,150.59,30.25,208.45,142.12,106.48
51.2164,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,141.13,27.5,213.84,142.12,106.48
51.2264,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,128.48,24.75,216.59,144.98,104.06
51.2364,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,112.75,22.0,216.59,144.98,104.06
51.2464,77.77,7.7,4.84,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,93.94,16.5,216.59,147.84,104.06
51.2564,287.98,42.79,41.14,0.0,0.0,5.83,0.0,0.0,10.45,9.35,4.73,78.21,13.75,213.84,147.84,101.53
51.2664,282.92,67.54,65.12,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,59.4,8.25,211.2,147.84,101.53
51.2764,272.58,98.34,84.04,3.41,0.0,3.85,0.0,0.0,8.69,4.62,0.0,42.35,8.25,203.06,142.12,101.53
51.2864,264.88,124.3,93.5,6.82,0.0,7.81,0.0,0.0,6.93,0.0,0.0,28.27,5.5,192.39,136.29,101.53
51.2964,249.26,134.75,98.23,10.34,0.0,7.81,0.0,0.0,3.41,0.0,0.0,19.8,8.25,176.22,124.63,99.11
51.3064,233.75,145.2,98.23,17.16,4.18,11.66,0.0,0.0,0.0,0.0,0.0,16.94,8.25,154.55,113.08,96.69
51.3164,231.11,153.56,102.96,24.09,8.47,19.47,0.0,3.52,0.0,0.0,0.0,16.94,8.25,127.27,95.26,94.27
51.3264,231.11,157.74,110.0,27.5,10.56,25.3,0.0,7.04,0.0,0.0,0.0,14.08,11.0,94.6,80.3,89.32
51.3364,236.28,161.92,117.37,29.26,12.65,29.26,6.05,8.8,0.0,0.0,0.0,14.08,11.0,62.04,65.45,77.11
51.3464,241.45,168.3,124.74,29.26,14.74,33.22,9.13,10.56,0.0,0.0,0.0,11.22,8.25,42.68,53.9,55.11
51.3564,249.26,172.81,129.69,31.02,16.94,35.09,10.67,14.08,0.0,0.0,0.0,5.61,5.5,30.8,46.2,42.35
51.3664,257.07,175.12,137.17,31.02,19.03,37.07,13.75,14.08,0.0,0.0,0.0,0.0,0.0,26.07,41.03,33.88
51.3764,262.24,179.63,139.59,32.67,19.03,39.05,15.18,15.84,0.0,0.0,0.0,0.0,0.0,21.34,35.97,29.59
51.3864,264.88,181.94,142.12,32.67,21.12,41.03,16.72,17.6,0.0,0.0,0.0,0.0,0.0,16.61,28.27,19.03
51.3964,264.88,181.94,144.54,34.43,21.12,42.9,18.26,17.6,0.0,0.0,0.0,0.0,0.0,9.46,15.4,4.18
51.4064,264.88,181.94,144.54,36.19,23.21,44.88,19.8,19.36,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
51.4164,262.24,181.94,144.54,37.84,23.21,46.86,22.88,21.12,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
51.4264,259.6,179.63,142.12,39.6,25.41,48.84,22.88,22.88,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
51.4364,251.9,179.63,139.59,43.01,25.41,52.69,24.42,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
51.4464,246.73,175.12,134.64,44.77,25.41,54.67,24.42,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
51.4564,236.28,172.81,127.27,48.18,27.5,58.63,25.96,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4664,225.94,168.3,122.32,51.7,27.5,63.03,25.96,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4764,216.04,164.01,114.84,53.35,27.5,67.54,27.5,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4864,208.78,157.74,110.0,56.87,29.59,72.05,28.93,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,196.68,151.47,105.27,60.83,31.68,76.56,30.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,186.89,147.29,100.54,65.23,31.68,80.96,32.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,177.21,138.93,95.81,71.83,33.88,87.67,33.55,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,167.53,132.66,88.77,76.23,33.88,94.49,36.63,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,155.21,126.39,84.04,82.83,35.97,101.2,39.71,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,145.31,118.03,77.0,87.34,38.06,110.11,42.68,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,133.1,111.54,72.27,93.94,40.15,118.69,45.76,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,123.2,102.74,65.12,100.54,42.35,125.07,48.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,110.99,93.94,60.39,104.94,42.35,133.54,53.46,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,99.88,82.94,53.24,111.54,44.44,142.01,56.54,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,88.88,74.14,45.98,116.05,46.53,148.39,61.93,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,77.77,63.14,41.14,120.56,48.62,156.86,65.56,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,64.57,52.58,33.88,124.96,48.62,165.33,70.95,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,53.35,42.79,29.04,124.96,48.62,174.13,74.58,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,44.11,35.09,24.2,124.96,48.62,180.73,76.45,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6464,39.49,29.15,19.36,124.96,46.53,187.33,80.08,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6564,34.76,23.32,16.94,122.76,46.53,191.73,81.84,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6664,30.14,19.47,12.1,116.05,44.44,196.24,81.84,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6764,25.52,15.51,9.68,107.14,40.15,200.64,81.84,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6864,23.21,11.66,7.26,93.94,35.97,202.84,80.08,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6964,18.59,7.7,4.84,80.63,31.68,205.04,78.21,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7064,18.59,7.7,4.84,67.43,27.5,209.44,76.45,106.92,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7164,16.17,5.83,4.84,55.11,23.21,211.64,74.58,106.92,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0
51.7264,13.86,5.83,0.0,46.53,21.12,213.84,70.95,104.94,17.49,11.66,0.0,0.0,0.0,0.0,0.0,0.0
51.7364,11.55,3.85,0.0,36.19,16.94,216.04,67.32,102.96,54.45,28.05,7.15,0.0,0.0,0.0,0.0,0.0
51.7464,9.24,0.0,0.0,27.5,14.74,213.84,63.69,102.96,301.07,87.01,23.87,5.61,0.0,11.88,0.0,0.0
51.7564,6.93,0.0,0.0,20.68,10.56,205.04,58.3,98.89,270.82,103.51,50.27,8.47,0.0,0.0,0.0,0.0
51.7664,0.0,0.0,0.0,18.92,8.47,187.33,53.46,96.91,263.45,135.52,87.78,14.08,0.0,0.0,0.0,0.0
51.7764,0.0,0.0,0.0,17.16,6.27,161.04,48.84,92.84,256.08,153.12,96.03,16.94,0.0,0.0,0.0,0.0
51.7864,0.0,0.0,0.0,17.16,8.47,120.78,42.68,92.84,238.81,165.66,96.03,19.8,0.0,0.0,0.0,0.0
51.7964,0.0,0.0,0.0,17.16,6.27,78.76,38.17,90.86,219.34,180.29,96.03,28.27,0.0,0.0,0.0,0.0
51.8064,0.0,0.0,0.0,15.51,4.18,52.69,32.01,78.65,203.17,194.81,93.28,45.21,0.0,11.88,0.0,0.0
51.8164,0.0,0.0,0.0,11.99,0.0,39.05,25.96,52.91,198.55,214.17,96.03,53.68,0.0,35.64,0.0,0.0
51.8264,0.0,0.0,0.0,10.34,0.0,29.26,21.34,35.31,200.86,226.27,101.42,62.48,5.5,47.52,0.0,10.56
51.8364,0.0,0.0,0.0,6.82,0.0,23.43,15.18,26.4,205.48,235.95,106.92,68.75,5.5,54.56,5.06,16.94
51.8464,0.0,0.0,0.0,5.17,0.0,15.62,9.13,17.6,207.79,243.21,112.42,71.94,8.25,59.4,12.76,23.21
51.8564,0.0,0.0,0.0,5.17,0.0,11.66,4.51,7.04,210.1,245.63,112.42,71.94,8.25,62.04,17.93,25.41
51.8664,0.0,0.0,0.0,5.17,0.0,7.81,0.0,0.0,212.41,245.63,115.17,75.02,11.0,64.79,23.1,27.5
51.8764,0.0,0.0,0.0,3.41,0.0,7.81,0.0,0.0,210.1,245.63,115.17,75.02,11.0,67.54,25.63,29.59
51.8864,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,212.41,243.21,117.92,78.21,11.0,70.18,30.8,31.79
51.8964,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,210.1,243.21,117.92,78.21,13.75,72.93,30.8,33.88
51.9064,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,207.79,238.37,117.92,81.29,13.75,75.68,33.33,35.97
51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,235.95,115.17,81.29,13.75,78.32,35.97,35.97
51.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,231.11,109.67,84.48,13.75,78.32,35.97,38.06
51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,226.27,106.92,87.56,13.75,83.82,38.5,40.26
51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,219.01,101.42,90.75,13.75,86.46,38.5,40.26
51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,209.33,98.67,93.94,13.75,89.21,41.03,42.35
51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,202.07,93.28,93.94,16.5,91.96,43.67,42.35
51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,197.23,90.53,97.02,16.5,94.6,46.2,44.44
51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,189.97,90.53,100.21,16.5,100.1,48.73,46.53
51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,180.29,87.78,103.29,19.25,102.74,51.37,48.73
52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,175.45,87.78,103.29,19.25,108.24,59.51,50.82
52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,87.78,106.48,19.25,110.99,65.45,55.11
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,158.07,87.78,106.48,22.0,116.38,74.36,62.37
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,150.59,87.78,106.48,22.0,121.88,86.35,64.9
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,143.11,87.78,112.75,24.75,127.27,92.29,69.74
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,133.1,85.03,115.94,27.5,132.77,101.2,77.11
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,125.51,79.64,122.21,27.5,140.91,110.22,81.95
52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,115.5,74.14,128.48,30.25,149.05,118.91,86.9
52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,103.51,66.0,131.67,30.25,157.19,124.63,91.74
52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,91.74,57.75,137.94,33.0,165.44,127.6,96.69
52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,79.86,50.27,141.13,33.0,176.22,133.32,99.11
52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,68.09,40.7,144.32,33.0,184.25,136.29,104.06
52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,33.44,147.51,33.0,192.39,139.15,106.48
52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,26.29,147.51,33.0,200.42,144.98,108.9
52.1463,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,21.56,144.32,30.25,205.81,147.84,108.9
52.1563,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,16.72,134.86,27.5,211.2,147.84,108.9
52.1663,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,14.3,125.4,24.75,213.84,150.81,108.9
52.1763,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,9.57,109.56,22.0,216.59,150.81,108.9
52.1863,48.73,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,93.94,19.25,216.59,147.84,106.48
52.1963,189.31,27.28,26.62,0.0,0.0,3.85,0.0,0.0,12.21,9.35,4.73,81.29,16.5,213.84,147.84,106.48
52.2063,272.58,52.58,62.81,0.0,0.0,3.85,0.0,0.0,10.45,6.93,0.0,65.67,11.0,213.84,144.98,106.48
52.2163,251.9,78.54,79.31,3.41,0.0,0.0,0.0,0.0,8.69,4.62,0.0,50.82,8.25,208.45,139.15,104.06
52.2263,249.26,104.94,93.5,5.17,0.0,5.83,0.0,0.0,6.93,0.0,0.0,33.88,5.5,197.67,133.32,104.06
52.2363,238.92,124.3,98.23,8.58,0.0,7.81,0.0,0.0,5.17,0.0,0.0,25.41,8.25,187.0,124.63,101.53
52.2463,220.88,134.75,98.23,13.75,0.0,9.68,0.0,0.0,3.41,0.0,0.0,19.8,8.25,165.44,115.94,99.11
52.2563,213.62,149.38,100.54,22.33,8.47,15.62,0.0,3.52,0.0,0.0,0.0,16.94,11.0,138.16,104.17,94.27
52.2663,211.2,159.83,105.27,25.85,10.56,23.43,0.0,5.28,0.0,0.0,0.0,16.94,11.0,105.49,89.32,89.32
52.2763,213.62,164.01,110.0,27.5,12.65,29.26,4.51,8.8,0.0,0.0,0.0,14.08,11.0,72.93,74.36,81.95
52.2863,220.88,170.61,114.84,29.26,14.74,33.22,7.59,10.56,0.0,0.0,0.0,14.08,11.0,52.25,59.51,64.9
52.2963,225.94,177.43,119.79,32.67,14.74,37.07,10.67,12.32,0.0,0.0,0.0,8.47,8.25,37.95,51.37,46.53
52.3063,231.11,181.94,124.74,32.67,16.94,39.05,12.21,14.08,0.0,0.0,0.0,0.0,5.5,30.8,43.67,38.06
52.3163,236.28,186.45,129.69,34.43,16.94,41.03,13.75,15.84,0.0,0.0,0.0,0.0,0.0,23.65,41.03,29.59
52.3263,238.92,188.76,132.22,34.43,19.03,42.9,15.18,17.6,0.0,0.0,0.0,0.0,0.0,21.34,35.97,27.5
52.3363,241.45,188.76,137.17,34.43,19.03,42.9,18.26,19.36,0.0,0.0,0.0,0.0,0.0,14.19,23.1,14.74
52.3463,244.09,186.45,142.12,34.43,21.12,44.88,19.8,21.12,0.0,0.0,0.0,0.0,0.0,9.46,12.76,0.0
52.3563,244.09,184.25,147.07,34.43,21.12,46.86,22.88,22.88,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0
52.3663,244.09,179.63,149.49,34.43,23.21,48.84,25.96,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0
52.3763,241.45,175.12,152.02,34.43,23.21,50.71,27.5,28.27,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
52.3863,238.92,170.61,149.49,36.19,23.21,50.71,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
