32.2477,281.38,106.15,70.62,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,8.47,240.13,333.74,146.41
32.2577,287.21,158.62,99.66,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,17.6,8.47,218.13,324.61,146.41
32.2677,285.23,190.19,113.08,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,8.47,187.44,313.17,141.35
32.2777,281.38,210.98,121.88,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,10.56,150.81,292.49,138.82
32.2877,271.26,225.5,132.88,8.36,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,10.56,120.56,262.02,133.76
32.2977,265.21,246.4,148.28,20.9,0.0,0.0,6.71,0.0,0.0,0.0,0.0,15.07,12.65,96.25,223.52,126.17
32.3077,267.19,265.21,163.68,31.35,0.0,21.12,18.04,6.71,0.0,0.0,0.0,15.07,14.74,77.11,184.58,116.05
32.3177,269.17,271.48,179.96,33.44,0.0,31.79,36.08,11.22,0.0,0.0,0.0,15.07,16.94,62.7,148.83,108.02
32.3277,275.22,279.95,196.46,35.53,4.29,38.06,54.12,15.73,0.0,0.0,0.0,15.07,16.94,50.38,99.66,87.67
32.3377,285.23,286.11,212.96,37.62,8.58,42.35,65.67,20.24,0.0,0.0,0.0,15.07,14.74,35.2,58.85,64.35
32.3477,293.04,294.36,224.84,37.62,12.98,44.44,79.86,22.55,0.0,0.0,0.0,10.01,12.65,25.19,46.42,44.66
32.3577,298.87,298.43,233.86,37.62,17.27,44.44,89.32,22.55,0.0,0.0,0.0,7.48,8.47,20.13,36.3,33.44
32.3677,304.7,302.61,238.37,37.62,19.47,46.53,96.47,24.75,0.0,0.0,0.0,4.95,4.18,15.07,26.18,27.83
32.3777,306.57,306.79,240.68,37.62,21.67,46.53,101.2,24.75,0.0,0.0,0.0,0.0,0.0,10.01,20.13,22.33
32.3877,308.55,306.79,240.68,37.62,23.87,46.53,103.51,24.75,0.0,0.0,0.0,0.0,0.0,7.48,12.1,11.11
32.3977,308.55,304.7,238.37,37.62,23.87,46.53,105.93,24.75,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
32.4077,304.7,302.61,233.86,37.62,25.96,46.53,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
32.4177,302.72,300.52,229.35,37.62,25.96,46.53,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4277,300.74,296.45,222.42,37.62,25.96,46.53,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4377,296.89,292.27,217.69,37.62,25.96,46.53,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4477,291.06,286.11,210.65,37.62,25.96,46.53,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4577,287.21,279.95,203.5,39.71,25.96,46.53,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4677,283.25,273.57,198.77,39.71,28.16,46.53,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4777,279.29,267.3,194.15,39.71,28.16,46.53,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4877,273.24,263.12,189.42,41.8,28.16,48.73,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4977,269.17,258.94,184.69,43.89,30.36,50.82,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5077,263.12,252.67,179.96,45.98,30.36,52.91,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5177,257.07,250.58,175.23,50.16,30.36,57.42,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5277,251.02,246.4,170.5,54.34,32.56,64.46,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5377,242.99,244.31,165.88,60.72,32.56,71.5,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5477,236.94,240.13,161.48,67.1,32.56,78.54,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5577,228.8,235.95,157.08,73.48,34.65,85.58,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5677,222.75,231.77,154.88,79.75,36.85,90.31,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5777,216.7,225.5,150.48,84.04,39.05,97.35,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5877,210.65,221.32,148.28,90.42,41.25,102.08,149.38,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5977,204.49,215.05,143.88,94.6,43.34,111.43,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6077,198.44,208.89,141.68,100.98,43.34,118.58,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6177,188.32,200.64,135.08,107.36,45.54,125.73,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6277,180.18,192.28,128.48,113.63,49.94,132.99,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6377,168.08,181.94,121.88,121.99,52.03,142.56,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6477,156.09,169.51,113.08,128.15,54.23,152.13,200.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6577,144.21,156.42,104.06,134.31,56.43,161.7,209.44,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6677,130.24,143.22,92.95,142.67,58.63,171.16,218.68,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6777,116.38,127.82,81.84,148.83,60.72,180.4,227.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6877,99.33,112.42,70.62,155.1,62.92,191.84,237.16,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6977,81.84,96.25,57.31,159.17,65.01,200.97,248.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7077,66.66,80.3,47.19,163.35,67.21,210.21,260.15,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7177,53.79,64.46,35.42,163.35,67.21,219.34,271.59,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7277,37.18,48.95,27.5,161.26,67.21,223.96,285.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7377,28.93,37.62,19.58,155.1,67.21,228.47,298.87,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7477,20.68,28.16,15.73,146.74,67.21,233.09,312.51,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7577,18.59,22.55,11.77,136.4,65.01,233.09,323.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7677,14.41,16.94,9.79,121.99,60.72,235.4,335.17,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7777,12.32,11.22,5.83,107.36,58.63,235.4,344.19,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7877,10.34,9.35,5.83,90.42,54.23,237.71,353.32,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7977,8.25,7.48,3.85,75.57,49.94,237.71,362.34,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8077,8.25,7.48,3.85,60.72,45.54,235.4,366.85,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8177,8.25,5.61,3.85,45.98,41.25,230.78,371.36,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8277,6.16,5.61,0.0,33.44,36.85,223.96,373.67,110.88,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8377,6.16,5.61,0.0,22.99,32.56,210.21,375.87,108.68,114.51,14.63,0.0,0.0,0.0,0.0,0.0,0.0
32.8477,4.07,3.74,0.0,14.63,30.36,191.84,373.67,108.68,302.28,90.42,30.36,4.95,0.0,0.0,0.0,0.0
32.8577,4.07,3.74,0.0,12.54,28.16,168.96,369.05,106.48,299.86,157.3,63.8,4.95,0.0,0.0,0.0,0.0
32.8677,0.0,3.74,0.0,10.45,25.96,137.72,357.83,102.08,304.7,222.64,96.36,0.0,0.0,0.0,0.0,0.0
32.8777,0.0,0.0,0.0,10.45,28.16,111.43,341.99,97.79,304.7,263.34,118.36,10.01,0.0,0.0,0.0,0.0
32.8877,0.0,0.0,0.0,12.54,30.36,90.31,314.82,93.39,295.13,281.82,127.6,25.19,0.0,0.0,0.0,0.0
32.8977,0.0,0.0,0.0,12.54,32.56,73.81,269.28,86.9,280.72,287.98,136.84,37.73,0.0,25.19,0.0,5.5
32.9077,0.0,0.0,0.0,12.54,32.56,62.15,200.09,80.3,266.75,287.98,141.35,45.32,0.0,45.32,3.96,13.86
32.9177,0.0,0.0,0.0,10.45,25.96,44.44,124.41,69.41,257.51,294.25,143.66,55.44,4.18,65.12,18.15,22.33
32.9277,0.0,0.0,0.0,8.36,19.47,29.59,75.13,47.3,257.51,302.5,152.9,60.39,6.27,74.69,32.23,27.83
32.9377,0.0,0.0,0.0,4.18,15.18,19.03,54.12,31.57,257.51,308.77,159.83,62.92,10.56,81.84,44.33,36.19
32.9477,0.0,0.0,0.0,0.0,8.58,12.65,38.28,24.75,262.13,314.93,166.76,65.45,12.65,89.1,56.54,44.66
32.9577,0.0,0.0,0.0,0.0,4.29,10.56,29.26,20.24,264.44,319.11,171.38,67.98,14.74,93.83,66.11,50.16
32.9677,0.0,0.0,0.0,0.0,0.0,8.47,22.55,15.73,264.44,321.2,173.69,70.4,16.94,98.67,78.1,55.77
32.9777,0.0,0.0,0.0,0.0,0.0,4.18,15.73,6.71,264.44,319.11,176.11,72.93,21.12,101.09,87.67,61.49
32.9877,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,262.13,317.02,176.11,72.93,21.12,103.4,97.24,64.35
32.9977,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,259.82,312.84,176.11,75.46,23.21,105.82,104.39,67.32
33.0077,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,255.2,306.68,171.38,75.46,25.41,108.24,111.65,70.18
33.0177,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,248.27,298.43,166.76,77.99,27.5,110.66,118.58,73.15
33.0277,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,239.03,287.98,162.14,77.99,27.5,113.08,123.2,73.15
33.0377,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,229.79,277.64,155.21,77.99,27.5,115.5,127.93,76.01
33.0477,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,222.86,267.41,148.28,77.99,29.59,115.5,132.55,76.01
33.0577,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,257.29,143.66,77.99,29.59,118.03,137.17,76.01
33.0677,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,208.78,247.06,139.15,77.99,31.79,118.03,139.59,76.01
33.0777,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,201.74,238.92,134.53,77.99,31.79,120.56,144.21,76.01
33.0877,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,230.78,129.91,77.99,31.79,120.56,144.21,76.01
33.0977,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,222.64,127.6,77.99,33.88,120.56,146.52,78.98
33.1077,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,187.77,216.26,122.98,80.41,33.88,123.09,148.83,78.98
33.1177,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,209.99,122.98,77.99,33.88,123.09,151.14,78.98
33.1277,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,180.73,203.72,118.36,80.41,33.88,125.62,153.56,81.84
33.1377,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,199.54,116.05,80.41,35.97,128.15,155.87,81.84
33.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,195.36,113.85,82.94,35.97,130.68,160.49,84.81
33.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,189.09,111.65,85.47,38.06,133.21,162.8,87.67
33.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,182.82,109.45,88.0,38.06,138.27,169.95,90.53
33.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,178.64,107.25,90.53,40.26,140.8,174.79,93.5
33.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,172.37,105.05,90.53,42.35,145.75,182.16,96.36
33.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,165.99,102.96,95.48,42.35,150.81,191.84,99.33
33.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,159.39,98.56,95.48,44.44,155.87,201.63,102.19
33.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,150.7,96.36,98.01,46.53,160.93,211.42,105.16
33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,139.92,92.07,100.54,48.73,165.99,223.52,110.99
33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,131.23,85.47,102.96,50.82,171.05,237.93,113.52
33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,120.34,78.98,105.49,52.91,178.09,254.76,118.58
33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,107.47,72.49,108.02,55.11,182.82,271.59,121.11
33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,96.8,63.8,108.02,57.53,189.86,287.87,126.17
33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,81.95,55.11,108.02,57.53,194.59,303.93,128.7
33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,67.1,45.54,108.02,57.53,199.32,319.99,133.76
33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,54.34,34.1,105.49,57.53,201.63,338.25,136.29
33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,39.71,24.64,100.54,55.11,201.63,354.09,136.29
33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.26,17.05,95.48,52.91,199.32,365.42,138.82
33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,11.33,88.0,48.73,194.59,378.95,133.76
33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,80.41,44.44,189.86,390.5,136.29
33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,70.4,40.26,187.44,402.71,133.76
33.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,60.39,33.88,185.13,412.39,136.29
33.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,50.38,29.59,185.13,422.18,138.82
33.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,42.79,23.21,185.13,427.02,138.82
33.3877,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,32.67,16.94,180.4,431.97,141.35
33.3977,176.22,24.42,11.77,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,14.74,175.67,434.39,143.88
33.4077,322.19,76.34,59.51,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,17.6,10.56,163.46,431.97,143.88
33.4177,326.04,136.62,101.86,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,12.54,8.47,140.8,427.02,141.35
33.4277,316.36,184.03,124.08,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,12.54,8.47,110.66,414.81,138.82
33.4377,306.57,210.98,137.28,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,10.01,8.47,86.68,397.76,136.29
33.4477,293.04,231.77,150.48,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,10.01,10.56,65.12,367.62,128.7
33.4577,281.38,258.94,163.68,14.63,0.0,0.0,4.51,0.0,4.51,0.0,0.0,10.01,12.65,50.38,317.68,121.11
33.4677,275.22,288.2,182.27,33.44,0.0,8.47,9.02,0.0,0.0,0.0,0.0,12.54,16.94,42.79,252.34,110.99
33.4777,273.24,306.79,194.15,43.89,0.0,29.59,22.55,11.22,0.0,0.0,0.0,12.54,19.03,40.26,177.21,96.36
33.4877,271.26,312.95,203.5,50.16,0.0,42.35,38.28,15.73,0.0,0.0,0.0,12.54,21.12,32.67,101.97,76.01
33.4977,277.31,323.29,215.38,54.34,4.29,50.82,49.61,20.24,0.0,0.0,0.0,12.54,16.94,25.19,54.45,47.41
33.5077,281.38,333.63,220.11,58.63,6.49,57.42,56.32,22.55,0.0,0.0,0.0,7.48,12.65,20.13,42.35,30.69
33.5177,283.25,342.54,222.42,62.81,8.58,62.15,63.36,24.75,0.0,0.0,0.0,4.95,8.47,17.6,32.23,25.08
33.5277,285.23,347.05,222.42,65.01,10.78,66.77,68.09,27.06,0.0,0.0,0.0,0.0,4.18,12.54,24.2,13.86
33.5377,283.25,344.74,220.11,67.1,12.98,66.77,72.82,27.06,0.0,0.0,0.0,0.0,0.0,7.48,16.06,8.36
33.5477,283.25,342.54,217.69,69.19,15.18,69.19,75.13,27.06,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
33.5577,279.29,338.03,212.96,69.19,15.18,69.19,79.86,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
33.5677,273.24,331.54,208.23,69.19,17.27,69.19,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
33.5776,269.17,323.29,201.19,67.1,19.47,69.19,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
33.5876,263.12,315.04,194.15,67.1,19.47,69.19,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
33.5976,257.07,304.7,187.0,65.01,21.67,66.77,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
33.6076,251.02,296.45,179.96,65.01,21.67,66.77,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
33.6176,246.95,288.2,175.23,65.01,21.67,66.77,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
33.6276,244.97,279.95,170.5,62.81,23.87,64.46,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6376,240.9,273.57,168.19,62.81,23.87,64.46,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6476,236.94,269.39,163.68,65.01,25.96,66.77,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6576,232.87,263.12,161.48,67.1,25.96,66.77,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6676,228.8,261.03,159.28,69.19,25.96,71.5,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6776,226.82,256.85,157.08,71.28,28.16,73.81,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6876,222.75,254.76,154.88,75.57,28.16,76.23,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6976,220.77,252.67,154.88,79.75,30.36,83.27,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7076,216.7,250.58,152.68,84.04,30.36,88.0,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7176,212.63,246.4,152.68,90.42,32.56,92.62,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7276,208.56,242.22,152.68,94.6,32.56,97.35,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7376,204.49,238.04,150.48,100.98,34.65,104.39,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7476,198.44,231.77,146.08,107.36,36.85,111.43,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7576,192.39,223.41,143.88,115.72,39.05,121.0,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7676,182.27,215.05,139.48,123.97,39.05,130.57,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7776,174.13,204.71,132.88,130.24,41.25,140.14,156.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7876,164.01,194.37,126.28,138.49,43.34,149.71,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7976,152.13,181.94,117.48,146.74,45.54,159.28,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8076,140.25,169.51,110.77,153.01,49.94,166.54,181.5,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8176,128.26,154.22,101.86,159.17,52.03,175.78,193.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8276,116.38,141.02,92.95,163.35,54.23,184.91,204.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8376,101.42,123.42,84.04,167.53,56.43,194.15,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8476,86.24,108.13,72.93,171.71,58.63,200.97,227.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8576,70.95,92.29,59.51,176.0,60.72,210.21,241.78,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8676,57.97,76.34,47.19,178.09,62.92,219.34,253.22,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8776,45.54,60.5,37.29,180.18,62.92,226.27,264.66,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8876,35.09,48.95,27.5,178.09,62.92,233.09,276.21,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.8976,26.84,39.49,21.56,173.8,62.92,237.71,285.23,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9076,20.68,28.16,17.71,167.53,60.72,242.33,296.67,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9176,16.5,22.55,13.75,157.08,58.63,244.64,303.38,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9276,12.32,18.81,9.79,144.76,56.43,249.26,312.51,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9376,10.34,13.09,7.81,128.15,52.03,251.57,319.33,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9476,8.25,9.35,5.83,111.65,47.74,253.88,326.15,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9576,8.25,7.48,3.85,92.51,43.34,256.19,332.97,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9676,6.16,7.48,3.85,73.48,39.05,256.19,337.48,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9776,6.16,5.61,3.85,56.54,34.65,251.57,339.68,117.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9876,4.07,5.61,3.85,41.8,30.36,244.64,341.99,117.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9976,4.07,5.61,0.0,29.26,28.16,230.78,344.19,115.28,116.71,18.81,0.0,0.0,0.0,0.0,0.0,0.0
34.0076,4.07,3.74,0.0,18.81,25.96,212.41,341.99,113.08,278.3,94.71,32.23,4.95,0.0,0.0,0.0,0.0
34.0176,0.0,3.74,0.0,14.63,23.87,184.91,337.48,110.88,287.87,159.39,65.89,4.95,0.0,0.0,0.0,0.0
34.0276,0.0,3.74,0.0,12.54,23.87,154.55,330.66,106.48,299.86,224.62,98.56,4.95,0.0,0.0,0.0,0.0
34.0376,0.0,0.0,0.0,12.54,25.96,123.42,314.82,99.99,299.86,271.48,120.67,12.54,0.0,4.95,0.0,0.0
34.0476,0.0,0.0,0.0,14.63,28.16,97.35,285.23,93.39,292.71,298.43,132.22,30.14,0.0,7.48,0.0,0.0
34.0576,0.0,0.0,0.0,14.63,30.36,76.23,239.47,86.9,278.3,312.84,141.35,45.32,0.0,27.72,6.05,11.11
34.0676,0.0,0.0,0.0,14.63,30.36,62.15,174.46,80.3,264.44,312.84,143.66,55.44,0.0,47.85,10.01,16.72
34.0776,0.0,0.0,0.0,12.54,23.87,44.44,105.93,62.92,255.2,319.11,148.28,62.92,6.27,62.7,20.13,25.08
34.0876,0.0,0.0,0.0,8.36,17.27,29.59,65.67,42.79,252.89,327.36,152.9,67.98,8.47,74.69,26.18,30.69
34.0976,0.0,0.0,0.0,6.27,12.98,19.03,47.3,27.06,252.89,333.63,159.83,72.93,12.65,81.84,38.28,36.19
34.1076,0.0,0.0,0.0,4.18,8.58,14.74,36.08,22.55,257.51,339.79,166.76,75.46,14.74,86.68,48.4,39.05
34.1176,0.0,0.0,0.0,0.0,4.29,10.56,27.06,20.24,259.82,343.86,171.38,77.99,16.94,91.41,56.54,44.66
34.1276,0.0,0.0,0.0,0.0,0.0,8.47,20.24,13.53,262.13,345.95,173.69,80.41,19.03,93.83,63.69,47.41
34.1376,0.0,0.0,0.0,0.0,0.0,4.18,15.73,4.51,262.13,345.95,178.42,80.41,21.12,98.67,68.42,50.16
34.1476,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,262.13,343.86,178.42,82.94,21.12,98.67,73.26,53.02
34.1576,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,262.13,341.88,176.11,80.41,23.21,98.67,75.68,53.02
34.1676,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,259.82,337.7,171.38,82.94,25.41,98.67,78.1,53.02
34.1776,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,252.89,329.45,166.76,80.41,25.41,98.67,80.41,53.02
34.1876,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,245.96,319.11,159.83,82.94,25.41,98.67,82.83,53.02
34.1976,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,239.03,308.77,152.9,82.94,27.5,98.67,85.25,53.02
34.2076,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,229.79,298.43,145.97,82.94,27.5,98.67,87.67,53.02
34.2176,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,222.86,286.0,141.35,82.94,27.5,98.67,89.98,53.02
34.2276,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,275.66,136.84,82.94,29.59,98.67,92.4,53.02
34.2376,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,211.09,267.41,132.22,82.94,29.59,101.09,92.4,53.02
34.2476,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,259.27,127.6,82.94,29.59,101.09,94.82,53.02
34.2576,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,204.16,253.22,127.6,82.94,29.59,101.09,94.82,53.02
