109.3123,112.42,74.36,43.23,81.95,73.59,128.15,266.97,60.72,61.93,8.36,9.46,0.0,0.0,0.0,0.0,0.0
109.3223,84.04,58.52,33.44,79.75,73.59,130.57,273.9,62.92,121.22,25.08,34.1,0.0,0.0,0.0,0.0,0.0
109.3323,53.79,39.49,23.54,75.57,71.5,132.99,278.52,65.12,141.68,33.44,49.39,7.48,4.18,0.0,0.0,5.5
109.3423,39.27,28.16,15.73,67.1,67.21,130.57,283.03,65.12,197.12,41.8,61.6,20.13,14.74,17.6,42.35,22.33
109.3523,33.11,20.68,11.77,52.25,54.23,125.73,283.03,58.63,227.48,45.98,81.18,20.13,16.94,20.13,44.33,16.72
109.3623,24.75,15.07,7.81,35.53,39.05,111.43,283.03,51.81,215.82,50.16,89.87,25.19,21.12,30.14,58.85,25.08
109.3723,20.68,9.35,5.83,22.99,28.16,97.35,285.23,51.81,215.82,60.72,105.05,27.72,23.21,37.73,63.69,27.83
109.3823,16.5,7.48,3.85,14.63,17.27,83.27,287.54,51.81,215.82,64.9,111.65,30.14,23.21,45.32,66.11,30.69
109.3923,16.5,7.48,0.0,8.36,12.98,69.19,285.23,54.12,222.86,71.28,122.98,30.14,25.41,47.85,70.84,33.44
109.4023,12.32,5.61,0.0,6.27,6.49,55.11,276.21,56.32,232.1,75.57,132.22,32.67,27.5,52.91,75.68,36.19
109.4123,8.25,5.61,0.0,6.27,4.29,38.06,257.84,56.32,241.34,79.86,139.15,35.2,29.59,55.44,78.1,39.05
109.4223,6.16,3.74,0.0,6.27,0.0,25.41,225.61,58.63,248.27,84.04,141.35,35.2,29.59,57.97,80.41,41.8
109.4323,0.0,3.74,0.0,4.18,0.0,16.94,176.77,58.63,257.51,86.13,141.35,35.2,29.59,60.28,80.41,41.8
109.4423,0.0,0.0,0.0,4.18,0.0,10.56,124.41,49.61,264.44,88.33,143.66,37.73,31.79,60.28,82.83,41.8
109.4523,0.0,0.0,0.0,4.18,4.29,8.47,77.55,38.28,273.68,90.42,141.35,37.73,31.79,60.28,85.25,41.8
109.4623,0.0,0.0,0.0,0.0,4.29,6.27,51.81,27.06,283.03,90.42,141.35,37.73,31.79,62.7,85.25,44.66
109.4723,0.0,0.0,0.0,0.0,4.29,4.18,40.59,18.04,290.29,92.51,141.35,37.73,31.79,62.7,87.67,44.66
109.4823,0.0,0.0,0.0,0.0,4.29,4.18,31.57,11.22,297.55,94.71,141.35,37.73,33.88,62.7,89.98,44.66
109.4923,0.0,0.0,0.0,0.0,0.0,4.18,24.75,4.51,302.28,94.71,139.15,40.26,33.88,65.12,92.4,44.66
109.5023,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,304.7,96.8,136.84,40.26,33.88,65.12,92.4,47.41
109.5123,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,307.12,98.89,136.84,40.26,33.88,67.54,94.82,50.16
109.5223,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,307.12,101.09,134.53,42.79,33.88,69.85,94.82,50.16
109.5323,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,101.09,134.53,42.79,33.88,72.27,97.24,53.02
109.5423,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,309.54,101.09,132.22,42.79,35.97,72.27,99.66,53.02
109.5523,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,309.54,101.09,132.22,42.79,33.88,72.27,101.97,55.77
109.5623,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,309.54,98.89,132.22,42.79,35.97,74.69,104.39,55.77
109.5723,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,96.8,129.91,42.79,35.97,72.27,106.81,58.63
109.5823,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,96.8,129.91,42.79,35.97,72.27,109.23,58.63
109.5923,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,94.71,129.91,40.26,35.97,72.27,111.65,58.63
109.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,127.6,40.26,35.97,72.27,113.96,61.49
109.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,127.6,40.26,35.97,72.27,116.27,64.35
109.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,127.6,40.26,38.06,72.27,118.58,64.35
109.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,129.91,40.26,38.06,72.27,120.89,67.32
109.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,129.91,42.79,38.06,74.69,125.62,67.32
109.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,129.91,42.79,40.26,74.69,127.93,70.18
109.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,92.51,132.22,42.79,40.26,74.69,132.55,70.18
109.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,92.51,132.22,42.79,40.26,74.69,137.17,70.18
109.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,92.51,132.22,42.79,42.35,74.69,144.21,70.18
109.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,90.42,134.53,40.26,42.35,74.69,148.83,76.01
109.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,90.42,134.53,40.26,44.44,74.69,153.56,76.01
109.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,90.42,134.53,42.79,44.44,74.69,160.49,76.01
109.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,90.42,134.53,42.79,46.53,77.11,165.11,78.98
109.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,88.33,134.53,42.79,46.53,77.11,169.95,78.98
109.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,86.13,132.22,42.79,48.73,77.11,174.79,81.84
109.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,86.13,132.22,42.79,48.73,79.53,182.16,84.81
109.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,84.04,129.91,42.79,50.82,81.84,187.0,84.81
109.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,81.95,127.6,42.79,50.82,81.84,191.84,87.67
109.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,77.66,122.98,45.32,50.82,84.26,196.79,87.67
109.7923,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,73.48,118.36,42.79,52.91,84.26,204.05,90.53
109.8023,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,69.19,113.85,42.79,52.91,86.68,211.42,93.5
109.8123,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,197.12,64.9,105.05,42.79,52.91,89.1,218.68,93.5
109.8223,64.46,16.94,0.0,0.0,0.0,0.0,0.0,0.0,169.07,56.43,96.36,42.79,52.91,89.1,223.52,96.36
109.8323,257.07,48.95,9.79,0.0,0.0,6.27,0.0,0.0,141.68,50.16,83.38,40.26,52.91,89.1,233.2,96.36
109.8423,296.89,74.36,17.71,10.45,0.0,6.27,0.0,0.0,109.67,39.71,63.8,37.73,50.82,89.1,240.35,99.33
109.8523,296.89,114.62,31.46,27.17,0.0,14.74,0.0,0.0,69.08,25.08,39.82,32.67,44.44,86.68,245.19,99.33
109.8623,287.21,149.82,41.25,35.53,6.49,27.5,0.0,6.71,36.52,14.63,22.77,25.19,35.97,81.84,247.61,99.33
109.8723,285.23,163.02,45.21,39.71,10.78,35.97,6.71,11.22,27.39,10.45,13.2,17.6,25.41,72.27,242.77,93.5
109.8823,285.23,181.94,49.17,43.89,15.18,44.44,27.06,15.73,20.57,6.27,7.59,10.01,16.94,55.44,233.2,84.81
109.8923,285.23,200.64,53.13,45.98,19.47,52.91,47.3,20.24,15.95,0.0,3.74,7.48,8.47,40.26,216.26,84.81
109.9023,285.23,217.14,57.31,50.16,23.87,57.42,60.94,22.55,11.44,0.0,0.0,0.0,6.27,30.14,194.37,81.84
109.9123,291.06,229.68,59.51,52.25,25.96,62.15,72.82,24.75,11.44,0.0,0.0,0.0,0.0,22.66,167.53,78.98
109.9223,300.74,240.13,61.71,54.34,30.36,64.46,79.86,27.06,9.13,0.0,0.0,0.0,0.0,15.07,132.55,78.98
109.9323,306.57,246.4,61.71,58.63,30.36,66.77,84.59,29.26,6.82,0.0,0.0,0.0,0.0,10.01,99.66,73.15
109.9423,310.53,250.58,61.71,58.63,32.56,66.77,87.01,29.26,4.51,0.0,0.0,0.0,0.0,4.95,70.84,67.32
109.9523,314.38,252.67,61.71,60.72,30.36,66.77,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,52.47,61.49
109.9623,314.38,254.76,59.51,60.72,30.36,69.19,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,44.33,53.02
109.9723,314.38,254.76,57.31,62.81,30.36,69.19,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,40.37,44.66
109.9823,312.4,254.76,55.11,62.81,30.36,71.5,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,36.3,36.19
109.9923,308.55,254.76,53.13,62.81,28.16,71.5,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,28.27,25.08
110.0023,304.7,252.67,49.17,65.01,28.16,73.81,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,20.13,13.86
110.0123,300.74,250.58,47.19,65.01,28.16,73.81,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
110.0223,296.89,250.58,47.19,67.1,28.16,76.23,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
110.0323,294.91,248.49,47.19,67.1,28.16,76.23,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
110.0423,291.06,246.4,47.19,69.19,28.16,78.54,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
110.0523,289.08,242.22,47.19,67.1,30.36,78.54,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
110.0623,289.08,240.13,47.19,69.19,30.36,78.54,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
110.0723,287.21,235.95,49.17,69.19,30.36,78.54,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
110.0823,287.21,233.86,49.17,69.19,32.56,80.85,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
110.0923,287.21,231.77,51.15,69.19,32.56,80.85,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1023,289.08,229.68,51.15,69.19,32.56,80.85,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1123,289.08,227.59,53.13,69.19,32.56,80.85,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1223,291.06,225.5,53.13,71.28,34.65,83.27,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1323,291.06,223.41,53.13,71.28,34.65,83.27,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1423,291.06,221.32,55.11,71.28,34.65,85.58,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1523,291.06,219.23,55.11,71.28,34.65,85.58,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1623,289.08,217.14,55.11,71.28,36.85,88.0,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1723,287.21,215.05,55.11,73.48,36.85,90.31,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1823,283.25,212.96,57.31,73.48,39.05,95.04,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.1923,279.29,210.98,57.31,75.57,41.25,99.66,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2023,271.26,206.8,59.51,77.66,43.34,102.08,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2123,263.12,200.64,59.51,79.75,45.54,106.7,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2223,255.09,196.46,61.71,81.95,47.74,109.12,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2323,246.95,190.19,61.71,81.95,49.94,111.43,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2423,238.92,184.03,64.02,84.04,52.03,113.85,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2523,228.8,177.87,64.02,86.13,54.23,116.16,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2623,220.77,171.6,64.02,86.13,56.43,118.58,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2723,210.65,163.02,64.02,88.33,58.63,121.0,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2823,198.44,154.22,64.02,90.42,60.72,123.42,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.2923,186.34,147.62,61.71,90.42,60.72,128.15,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3023,174.13,136.62,59.51,92.51,65.01,130.57,202.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3123,164.01,127.82,57.31,94.6,67.21,135.41,211.75,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3223,152.13,116.82,55.11,94.6,67.21,137.72,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3323,138.16,104.17,51.15,96.8,71.5,140.14,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3423,124.3,94.27,47.19,96.8,71.5,144.98,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3523,108.02,82.28,41.25,96.8,71.5,147.29,246.29,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3623,86.24,66.44,35.42,96.8,73.59,149.71,253.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3723,64.46,52.69,27.5,94.6,73.59,154.55,260.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3823,45.54,37.62,19.58,90.42,71.5,156.97,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.3923,37.18,30.14,15.73,84.04,65.01,159.28,271.59,69.41,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.4023,31.02,24.42,13.75,71.28,58.63,159.28,273.9,67.32,187.77,16.72,18.92,0.0,0.0,0.0,0.0,0.0
110.4123,26.84,18.81,7.81,54.34,45.54,149.71,273.9,62.92,269.06,31.35,37.95,4.95,0.0,4.95,0.0,0.0
110.4223,20.68,13.09,5.83,37.62,32.56,137.72,276.21,58.63,266.75,50.16,61.6,10.01,0.0,7.48,0.0,5.5
110.4323,18.59,11.22,3.85,27.17,23.87,121.0,278.52,58.63,269.06,64.9,81.18,25.19,6.27,15.07,0.0,13.86
110.4423,16.5,9.35,0.0,16.72,15.18,106.7,283.03,60.72,259.82,71.28,92.07,30.14,10.56,25.19,10.01,16.72
110.4523,12.32,7.48,0.0,10.45,8.58,88.0,285.23,65.12,255.2,73.48,98.56,32.67,14.74,30.14,22.11,22.33
110.4623,12.32,7.48,0.0,8.36,6.49,71.5,280.72,69.41,250.58,77.66,105.05,32.67,19.03,40.26,32.23,25.08
110.4723,8.25,5.61,0.0,6.27,4.29,50.82,269.28,71.61,248.27,81.95,116.05,35.2,21.12,50.38,38.28,27.83
110.4823,4.07,3.74,0.0,6.27,0.0,33.88,243.98,71.61,248.27,90.42,125.29,37.73,23.21,57.97,44.33,33.44
110.4923,0.0,3.74,0.0,6.27,0.0,23.21,202.4,71.61,257.51,96.8,132.22,40.26,25.41,65.12,48.4,36.19
110.5023,0.0,0.0,0.0,6.27,0.0,16.94,149.38,62.92,269.06,103.18,141.35,42.79,27.5,67.54,52.47,39.05
110.5123,0.0,0.0,0.0,4.18,0.0,12.65,96.47,51.81,280.72,105.27,150.59,42.79,27.5,72.27,56.54,41.8
110.5223,0.0,0.0,0.0,4.18,4.29,10.56,60.94,38.28,290.29,109.56,155.21,45.32,29.59,74.69,61.27,44.66
110.5323,0.0,0.0,0.0,0.0,4.29,8.47,45.1,29.26,297.55,111.65,159.83,45.32,29.59,77.11,61.27,47.41
110.5423,0.0,0.0,0.0,0.0,4.29,6.27,36.08,20.24,302.28,113.85,159.83,45.32,29.59,79.53,63.69,50.16
110.5523,0.0,0.0,0.0,0.0,4.29,4.18,29.26,11.22,309.54,115.94,159.83,45.32,31.79,81.84,66.11,50.16
110.5623,0.0,0.0,0.0,0.0,0.0,4.18,22.55,4.51,311.96,115.94,159.83,47.85,31.79,81.84,66.11,53.02
110.5723,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,314.38,118.14,157.52,47.85,31.79,81.84,66.11,53.02
110.5823,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,316.69,120.34,155.21,47.85,31.79,84.26,66.11,53.02
110.5923,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,316.69,120.34,150.59,47.85,31.79,84.26,68.42,55.77
110.6023,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,120.34,145.97,47.85,29.59,84.26,68.42,55.77
110.6123,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,120.34,141.35,47.85,31.79,86.68,68.42,55.77
110.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,118.14,136.84,47.85,31.79,86.68,70.84,55.77
110.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,118.14,132.22,47.85,31.79,86.68,70.84,55.77
110.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,115.94,129.91,47.85,31.79,86.68,73.26,55.77
110.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,113.85,127.6,50.38,31.79,86.68,75.68,58.63
110.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,111.65,127.6,50.38,31.79,86.68,78.1,58.63
110.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,109.56,125.29,50.38,31.79,89.1,80.41,61.49
110.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,125.29,50.38,33.88,89.1,85.25,61.49
110.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,107.47,122.98,50.38,33.88,91.41,87.67,64.35
110.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,109.56,122.98,52.91,33.88,91.41,89.98,64.35
110.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,109.56,122.98,52.91,33.88,93.83,92.4,67.32
110.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,109.56,122.98,52.91,35.97,96.25,97.24,67.32
110.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,107.47,122.98,55.44,35.97,96.25,101.97,70.18
110.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,107.47,122.98,55.44,35.97,98.67,104.39,73.15
110.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,107.47,125.29,55.44,38.06,101.09,109.23,73.15
110.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,127.6,55.44,38.06,101.09,116.27,76.01
110.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,105.27,129.91,57.97,40.26,103.4,120.89,76.01
110.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,105.27,132.22,57.97,40.26,103.4,127.93,78.98
110.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,132.22,57.97,42.35,105.82,132.55,81.84
110.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,101.09,132.22,57.97,44.44,108.24,137.17,84.81
110.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,132.22,60.39,46.53,110.66,144.21,87.67
110.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,98.89,132.22,60.39,46.53,113.08,151.14,90.53
110.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,132.22,60.39,46.53,113.08,155.87,90.53
110.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,132.22,60.39,48.73,113.08,162.8,93.5
110.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,92.51,129.91,60.39,48.73,115.5,169.95,93.5
110.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,88.33,125.29,57.97,50.82,115.5,177.21,96.36
110.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,86.13,120.67,57.97,50.82,115.5,182.16,96.36
110.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,81.95,116.05,57.97,50.82,118.03,187.0,96.36
110.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,77.66,109.45,57.97,50.82,118.03,194.37,99.33
110.9022,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,71.28,102.96,55.44,50.82,118.03,199.21,99.33
110.9122,26.84,7.48,0.0,0.0,0.0,0.0,0.0,0.0,155.32,62.81,92.07,55.44,50.82,118.03,204.05,102.19
110.9222,164.01,37.62,5.83,0.0,0.0,4.18,0.0,0.0,134.86,56.43,83.38,52.91,50.82,118.03,209.0,102.19
110.9322,279.29,70.4,15.73,8.36,0.0,8.47,0.0,0.0,112.09,48.07,68.09,50.38,48.73,118.03,213.84,102.19
110.9422,287.21,108.13,31.46,31.35,4.29,21.12,0.0,6.71,78.65,33.44,47.41,42.79,44.44,118.03,218.68,102.19
110.9522,291.06,149.82,49.17,35.53,8.58,33.88,9.02,6.71,43.45,20.9,28.49,35.2,35.97,115.5,221.21,102.19
110.9622,287.21,158.62,51.15,35.53,15.18,38.06,27.06,11.22,29.7,14.63,17.05,25.19,25.41,105.82,223.52,99.33
110.9722,283.25,167.53,53.13,37.62,19.47,42.35,47.3,15.73,20.57,8.36,9.46,17.6,16.94,86.68,218.68,90.53
110.9822,273.24,177.87,55.11,39.71,23.87,48.73,70.4,18.04,15.95,4.18,3.74,10.01,10.56,67.54,211.42,87.67
110.9922,269.17,190.19,59.51,41.8,25.96,52.91,82.28,20.24,11.44,0.0,3.74,4.95,6.27,47.85,199.21,87.67
111.0022,271.26,200.64,61.71,45.98,30.36,55.11,96.47,22.55,11.44,0.0,0.0,0.0,0.0,35.2,179.63,87.67
111.0122,281.38,210.98,66.22,48.07,32.56,57.42,105.93,24.75,9.13,0.0,0.0,0.0,0.0,25.19,153.56,87.67
111.0222,287.21,217.14,68.42,50.16,34.65,59.73,113.08,27.06,6.82,0.0,0.0,0.0,0.0,17.6,123.2,84.81
111.0322,291.06,221.32,70.62,52.25,36.85,59.73,117.59,27.06,4.51,0.0,0.0,0.0,0.0,12.54,92.4,81.84
111.0422,296.89,225.5,70.62,52.25,36.85,59.73,119.79,27.06,0.0,0.0,0.0,0.0,0.0,7.48,68.42,73.15
111.0522,298.87,229.68,70.62,54.34,39.05,59.73,117.59,27.06,0.0,0.0,0.0,0.0,0.0,4.95,52.47,67.32
111.0622,300.74,229.68,68.42,54.34,39.05,59.73,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,44.33,55.77
111.0722,298.87,229.68,68.42,54.34,39.05,59.73,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,38.28,44.66
111.0822,296.89,229.68,66.22,54.34,39.05,62.15,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,32.23,27.83
111.0922,294.91,231.77,61.71,56.54,39.05,62.15,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,26.18,16.72
111.1022,296.89,229.68,61.71,56.54,39.05,62.15,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36
111.1122,296.89,229.68,59.51,56.54,39.05,62.15,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
111.1222,294.91,227.59,59.51,56.54,39.05,62.15,105.93,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
111.1322,293.04,225.5,59.51,56.54,39.05,64.46,108.24,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
111.1422,287.21,223.41,59.51,58.63,39.05,64.46,110.66,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
111.1522,279.29,221.32,61.71,60.72,41.25,69.19,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
111.1622,269.17,217.14,64.02,62.81,43.34,71.5,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
111.1722,263.12,212.96,66.22,65.01,45.54,76.23,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
111.1822,255.09,206.8,68.42,67.1,47.74,78.54,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.1922,246.95,202.62,68.42,69.19,49.94,80.85,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2022,238.92,196.46,70.62,71.28,52.03,85.58,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2122,232.87,192.28,70.62,73.48,54.23,88.0,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2222,224.84,186.12,70.62,73.48,56.43,92.62,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2322,218.68,179.85,70.62,75.57,56.43,95.04,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2422,210.65,173.69,70.62,75.57,58.63,97.35,193.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2522,202.51,167.53,68.42,77.66,60.72,99.66,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2622,196.46,160.82,68.42,77.66,62.92,102.08,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2722,190.3,154.22,66.22,79.75,62.92,102.08,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2822,182.27,147.62,66.22,79.75,65.01,104.39,216.37,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.2922,176.22,141.02,64.02,79.75,67.21,106.7,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3022,168.08,134.42,61.71,79.75,67.21,109.12,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3122,164.01,127.82,61.71,79.75,69.3,109.12,234.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.3222,156.09,119.02,59.51,81.95,71.5,111.43,239.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
