10376,103.7527,51.7,37.62,45.21,115.72,19.47,253.88,169.84,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.83,0.0
10377,103.7627,41.36,32.01,37.29,115.72,19.47,256.19,176.77,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
10378,103.7727,33.11,26.29,29.48,111.65,17.27,258.5,186.12,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
10379,103.7827,26.84,22.55,23.54,107.36,17.27,256.19,193.05,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
10380,103.7927,22.77,18.81,21.56,103.07,15.18,256.19,200.09,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,0.0
10381,103.8027,20.68,15.07,15.73,94.6,12.98,251.57,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
10382,103.8127,16.5,11.22,11.77,88.33,12.98,246.95,211.75,113.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,4.51
10383,103.8227,14.41,7.48,7.81,77.66,10.78,242.33,216.37,117.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,9.13
10384,103.8327,12.32,7.48,5.83,67.1,6.49,237.71,218.68,119.9,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,18.26
10385,103.8427,10.34,5.61,5.83,56.54,6.49,228.47,218.68,122.21,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0,654.17,45.1
10386,103.8527,10.34,5.61,3.85,43.89,0.0,219.34,216.37,124.52,107.25,25.08,9.46,0.0,0.0,0.0,0.0,0.0,623.92,141.79
10387,103.8627,8.25,3.74,3.85,31.35,0.0,205.59,214.06,126.83,183.04,50.16,22.77,0.0,0.0,0.0,0.0,0.0,593.67,255.97
10388,103.8727,6.16,3.74,0.0,20.9,0.0,184.91,207.02,129.03,190.08,64.9,36.08,0.0,0.0,4.95,0.0,0.0,551.76,296.01
10389,103.8827,6.16,3.74,0.0,14.63,0.0,154.55,200.09,129.03,192.39,81.95,45.54,7.48,0.0,4.95,0.0,0.0,508.2,332.31
10390,103.8927,4.07,0.0,0.0,10.45,0.0,125.73,195.47,129.03,192.39,96.8,53.13,12.54,0.0,7.48,0.0,0.0,464.75,362.34
10391,103.9027,0.0,0.0,0.0,8.36,0.0,97.35,183.81,129.03,194.81,109.56,59.4,20.13,0.0,7.48,0.0,0.0,418.55,391.38
10392,103.9127,0.0,0.0,0.0,6.27,0.0,76.23,169.84,124.52,197.12,124.63,68.09,30.14,0.0,10.01,0.0,0.0,376.86,429.99
10393,103.9227,0.0,0.0,0.0,6.27,0.0,57.42,149.38,119.9,204.16,139.92,78.98,42.79,0.0,17.6,0.0,0.0,332.97,483.45
10394,103.9327,0.0,0.0,0.0,4.18,0.0,44.44,119.79,110.88,213.51,152.9,92.07,55.44,4.18,22.66,0.0,0.0,279.29,540.76
10395,103.9427,0.0,0.0,0.0,4.18,0.0,31.79,87.01,97.79,229.79,165.99,107.25,60.39,6.27,32.67,8.03,5.5,220.77,615.89
10396,103.9527,0.0,0.0,0.0,4.18,0.0,23.21,72.82,73.81,243.65,178.64,120.67,65.45,10.56,40.26,14.08,8.36,174.02,681.67
10397,103.9627,0.0,0.0,0.0,0.0,0.0,14.74,60.94,62.92,257.51,184.91,134.53,65.45,12.65,52.91,22.11,11.11,138.6,741.18
10398,103.9727,0.0,0.0,0.0,0.0,0.0,8.47,49.61,51.81,264.44,191.18,143.66,67.98,12.65,60.28,28.27,13.86,109.89,782.32
10399,103.9827,0.0,0.0,0.0,0.0,0.0,6.27,36.08,33.77,271.37,193.27,150.59,67.98,14.74,67.54,32.23,16.72,76.12,814.44
10400,103.9927,0.0,0.0,0.0,0.0,0.0,4.18,22.55,18.04,275.99,197.45,155.21,70.4,16.94,74.69,36.3,19.47,44.77,846.45
10401,104.0027,0.0,0.0,0.0,0.0,0.0,4.18,13.53,9.02,278.3,199.54,157.52,72.93,16.94,79.53,38.28,19.47,26.73,862.51
10402,104.0127,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,278.3,199.54,159.83,75.46,16.94,84.26,40.37,19.47,9.02,874.17
10403,104.0227,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,199.54,157.52,75.46,16.94,86.68,42.35,22.33,4.51,876.81
10404,104.0327,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.68,199.54,155.21,77.99,16.94,91.41,42.35,22.33,4.51,879.45
10405,104.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,195.36,150.59,80.41,19.03,91.41,42.35,22.33,0.0,870.54
10406,104.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,193.27,148.28,82.94,19.03,93.83,44.33,25.08,0.0,871.2
10407,104.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,189.09,145.97,85.47,19.03,96.25,44.33,25.08,0.0,862.73
10408,104.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,184.91,141.35,85.47,19.03,98.67,44.33,27.83,0.0,854.48
10409,104.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,180.73,136.84,88.0,21.12,98.67,48.4,27.83,0.0,845.24
10410,104.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,174.46,132.22,88.0,21.12,101.09,48.4,30.69,0.0,835.01
10411,104.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,170.28,129.91,90.53,21.12,103.4,50.38,30.69,0.0,828.41
10412,104.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,165.99,125.29,92.95,23.21,105.82,54.45,30.69,0.0,823.57
10413,104.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,159.39,122.98,92.95,23.21,108.24,56.54,33.44,0.0,817.3
10414,104.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,155.1,120.67,95.48,23.21,110.66,61.27,33.44,0.0,813.34
10415,104.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,152.9,118.36,95.48,23.21,113.08,63.69,33.44,0.0,808.94
10416,104.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,148.61,116.05,98.01,23.21,113.08,66.11,36.19,0.0,807.73
10417,104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,146.41,116.05,98.01,25.41,115.5,68.42,36.19,0.0,810.15
10418,104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,144.21,113.85,100.54,25.41,120.56,70.84,39.05,0.0,813.89
10419,104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,142.01,113.85,102.96,25.41,123.09,73.26,39.05,0.0,816.75
10420,104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,139.92,113.85,105.49,27.5,128.15,78.1,41.8,0.0,829.62
10421,104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,137.72,111.65,108.02,27.5,130.68,80.41,41.8,0.0,827.86
10422,104.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,135.52,109.45,110.55,29.59,135.74,85.25,44.66,0.0,838.53
10423,104.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,133.32,109.45,115.5,29.59,140.8,87.67,47.41,0.0,846.78
10424,104.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,129.03,107.25,118.03,29.59,145.75,92.4,47.41,0.0,847.88
10425,104.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,126.83,105.05,120.45,31.79,150.81,97.24,50.16,0.0,856.02
10426,104.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,122.54,102.96,122.98,31.79,158.4,101.97,53.02,0.0,862.73
10427,104.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,120.34,100.76,127.93,31.79,163.46,109.23,53.02,0.0,870.98
10428,104.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,115.94,98.56,130.46,33.88,168.52,113.96,55.77,0.0,874.72
10429,104.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,94.27,132.88,33.88,175.67,118.58,55.77,0.0,871.42
10430,104.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,105.27,92.07,135.41,35.97,180.4,123.2,58.63,0.0,874.94
10431,104.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,87.67,137.94,35.97,185.13,127.93,61.49,0.0,872.19
10432,104.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,94.71,83.38,140.36,35.97,189.86,132.55,61.49,0.0,868.67
10433,104.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,88.33,78.98,142.89,35.97,194.59,139.59,64.35,0.0,868.23
10434,104.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,74.69,145.42,38.06,196.9,144.21,67.32,0.0,867.35
10435,104.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,77.66,68.09,147.84,38.06,203.94,148.83,67.32,0.0,858.99
10436,104.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,61.6,152.79,38.06,208.67,155.87,67.32,0.0,851.29
10437,104.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,62.81,55.11,152.79,38.06,215.82,162.8,70.18,0.0,843.37
10438,104.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,54.34,47.41,155.32,38.06,220.55,172.37,73.15,0.0,835.01
10439,104.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,39.82,155.32,38.06,227.81,182.16,73.15,0.0,824.23
10440,104.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,32.23,152.79,35.97,232.76,191.84,76.01,0.0,811.58
10441,104.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,24.64,147.84,35.97,235.18,199.21,76.01,0.0,789.03
10442,104.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,18.92,142.89,33.88,237.6,209.0,78.98,0.0,778.36
10443,104.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,15.18,135.41,29.59,235.18,218.68,78.98,0.0,761.31
10444,104.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,11.33,125.51,27.5,235.18,225.94,78.98,0.0,744.04
10445,104.4427,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,7.59,113.08,23.21,232.76,233.2,81.84,8.25,724.79
10446,104.4527,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,100.54,21.12,232.76,240.35,84.81,20.68,707.63
10447,104.4627,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,85.47,16.94,227.81,247.61,87.67,47.52,689.15
10448,104.4727,138.16,16.94,11.77,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,70.4,14.74,225.39,254.76,90.53,166.87,675.73
10449,104.4827,194.37,35.75,31.46,0.0,0.0,4.18,0.0,0.0,13.64,4.18,0.0,52.91,10.56,218.13,262.02,93.5,265.76,654.94
10450,104.4927,198.44,54.56,51.15,0.0,0.0,4.18,0.0,0.0,11.44,4.18,0.0,35.2,8.47,208.67,266.75,96.36,308.33,631.07
10451,104.5027,206.58,74.36,68.42,4.18,0.0,6.27,0.0,0.0,11.44,4.18,0.0,22.66,6.27,192.17,266.75,99.33,359.81,602.8
10452,104.5127,208.56,90.31,79.53,8.36,0.0,4.18,0.0,0.0,9.13,4.18,0.0,15.07,4.18,168.52,264.33,102.19,390.94,567.6
10453,104.5227,210.65,102.19,86.24,16.72,0.0,6.27,0.0,0.0,6.82,0.0,0.0,10.01,4.18,138.27,252.34,108.02,422.07,519.64
10454,104.5327,212.63,116.82,97.46,29.26,0.0,12.65,0.0,0.0,4.51,0.0,0.0,4.95,4.18,110.66,228.36,108.02,468.82,460.68
10455,104.5427,216.7,130.02,110.77,39.71,0.0,23.21,0.0,0.0,4.51,0.0,0.0,0.0,4.18,86.68,187.0,105.16,520.41,387.53
10456,104.5527,224.84,143.22,126.28,45.98,0.0,38.06,0.0,0.0,0.0,0.0,0.0,0.0,4.18,67.54,137.17,99.33,578.38,308.22
10457,104.5627,238.92,156.42,143.88,48.07,0.0,52.91,9.02,4.51,0.0,0.0,0.0,0.0,6.27,52.91,92.4,87.67,653.73,239.25
10458,104.5727,253.0,165.22,163.68,48.07,4.29,64.46,20.24,9.02,0.0,0.0,0.0,0.0,6.27,40.26,61.27,70.18,727.98,177.98
10459,104.5827,263.12,171.6,182.27,48.07,6.49,71.5,29.26,13.53,0.0,0.0,0.0,0.0,6.27,25.19,48.4,50.16,785.84,130.02
10460,104.5927,271.26,175.78,191.73,48.07,6.49,76.23,36.08,13.53,0.0,0.0,0.0,0.0,4.18,15.07,38.28,39.05,819.17,96.58
10461,104.6027,277.31,177.87,198.77,48.07,6.49,83.27,42.79,15.73,0.0,0.0,0.0,0.0,0.0,10.01,32.23,30.69,850.3,72.93
10462,104.6127,281.38,179.85,205.92,48.07,8.58,85.58,45.1,18.04,0.0,0.0,0.0,0.0,0.0,4.95,26.18,22.33,872.52,53.46
10463,104.6227,283.25,179.85,208.23,48.07,8.58,88.0,47.3,20.24,0.0,0.0,0.0,0.0,0.0,4.95,20.13,13.86,883.52,38.94
10464,104.6327,283.25,179.85,208.23,50.16,8.58,92.62,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,892.54,12.1
10465,104.6427,281.38,177.87,205.92,50.16,8.58,95.04,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,893.31,6.05
10466,104.6527,277.31,175.78,201.19,52.25,8.58,97.35,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,886.82,8.03
10467,104.6627,273.24,173.69,194.15,54.34,8.58,99.66,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,878.02,6.05
10468,104.6727,267.19,171.6,189.42,54.34,8.58,102.08,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,869.88,3.96
10469,104.6827,261.14,167.53,184.69,56.54,8.58,104.39,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,861.74,3.96
10470,104.6927,253.0,163.02,177.54,58.63,8.58,106.7,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,846.34,3.96
10471,104.7027,242.99,156.42,170.5,60.72,8.58,109.12,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
10472,104.7127,236.94,152.02,163.68,62.81,8.58,111.43,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
10473,104.7227,226.82,147.62,157.08,67.1,10.78,116.16,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
10474,104.7327,218.68,143.22,150.48,69.19,10.78,121.0,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,801.24,3.96
10475,104.7427,210.65,138.82,143.88,73.48,10.78,125.73,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,793.54,3.96
10476,104.7527,202.51,134.42,139.48,77.66,10.78,130.57,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
10477,104.7627,194.37,130.02,135.08,81.95,10.78,137.72,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,784.85,3.96
10478,104.7727,186.34,127.82,128.48,86.13,10.78,144.98,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
10479,104.7827,180.18,123.42,126.28,88.33,10.78,149.71,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
10480,104.7927,176.22,119.02,124.08,92.51,12.98,154.55,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
10481,104.8027,170.06,116.82,119.68,96.8,12.98,161.7,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,786.94,3.96
10482,104.8127,164.01,112.42,117.48,100.98,12.98,166.54,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
10483,104.8227,158.07,108.13,115.28,103.07,12.98,173.47,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
10484,104.8327,152.13,104.17,110.77,107.36,12.98,180.4,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
10485,104.8427,146.19,100.21,106.37,111.65,12.98,187.22,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
10486,104.8527,138.16,96.25,101.86,115.72,15.18,194.15,89.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
10487,104.8627,130.24,92.29,97.46,119.9,15.18,200.97,91.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
10488,104.8727,124.3,88.33,92.95,126.06,15.18,207.9,96.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
10489,104.8827,116.38,82.28,86.24,130.24,15.18,217.03,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
10490,104.8927,108.02,76.34,81.84,134.31,15.18,223.96,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
10491,104.9027,99.33,72.38,75.13,138.49,17.27,230.78,108.24,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
10492,104.9127,90.53,66.44,70.62,142.67,17.27,237.71,110.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
10493,104.9227,81.84,60.5,64.02,146.74,17.27,244.64,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
10494,104.9327,75.35,56.54,57.31,146.74,17.27,249.26,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
10495,104.9427,66.66,50.82,53.13,148.83,17.27,253.88,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
10496,104.9527,57.97,45.21,47.19,146.74,17.27,258.5,133.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.32,0.0
10497,104.9627,49.61,39.49,41.25,146.74,17.27,263.12,142.56,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54,0.0
10498,104.9727,43.45,33.88,37.29,142.67,17.27,265.43,149.38,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
10499,104.9827,37.18,30.14,31.46,140.58,17.27,267.74,158.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
10500,104.9927,31.02,26.29,25.52,136.4,17.27,270.05,167.53,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
10501,105.0026,24.75,22.55,21.56,130.24,15.18,267.74,174.46,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
10502,105.0126,22.77,18.81,19.58,123.97,15.18,267.74,179.08,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
10503,105.0226,20.68,16.94,15.73,117.81,12.98,265.43,186.12,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
10504,105.0326,16.5,13.09,11.77,109.45,10.78,263.12,188.43,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
10505,105.0426,14.41,9.35,7.81,98.89,8.58,260.81,193.05,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.18,0.0
10506,105.0526,12.32,7.48,5.83,88.33,8.58,256.19,193.05,119.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,4.51
10507,105.0626,10.34,5.61,3.85,75.57,6.49,253.88,195.47,122.21,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,9.13
10508,105.0726,10.34,5.61,3.85,60.72,4.29,246.95,193.05,126.83,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,22.88
10509,105.0826,8.25,5.61,0.0,48.07,0.0,237.71,190.74,131.34,54.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0,621.72,65.34
10510,105.0926,8.25,3.74,0.0,33.44,0.0,226.27,186.12,138.27,146.3,35.53,13.2,0.0,0.0,0.0,0.0,0.0,596.09,195.03
10511,105.1026,6.16,3.74,0.0,22.99,0.0,203.28,181.5,142.78,194.81,60.72,30.36,0.0,0.0,4.95,0.0,0.0,560.45,290.84
10512,105.1126,4.07,0.0,0.0,16.72,0.0,173.47,174.46,145.09,197.12,84.04,45.54,7.48,0.0,4.95,0.0,0.0,513.81,339.13
10513,105.1226,0.0,0.0,0.0,12.54,0.0,140.14,167.53,147.4,201.74,107.47,57.2,15.07,0.0,7.48,0.0,0.0,467.61,388.96
10514,105.1326,0.0,0.0,0.0,10.45,0.0,111.43,160.71,147.4,204.16,124.63,68.09,25.19,0.0,7.48,0.0,0.0,429.99,429.55
10515,105.1426,0.0,0.0,0.0,8.36,0.0,85.58,144.76,142.78,211.09,137.72,78.98,35.2,0.0,10.01,0.0,0.0,381.48,473.0
10516,105.1526,0.0,0.0,0.0,8.36,0.0,64.46,119.79,135.96,213.51,144.21,89.87,45.32,0.0,15.07,0.0,0.0,328.57,507.98
10517,105.1626,0.0,0.0,0.0,8.36,0.0,48.73,94.05,122.21,222.86,155.1,102.96,60.39,4.18,25.19,0.0,0.0,273.35,570.68
10518,105.1726,0.0,0.0,0.0,6.27,0.0,35.97,75.13,97.79,236.72,165.99,122.98,62.92,6.27,40.26,0.0,0.0,215.16,635.14
10519,105.1826,0.0,0.0,0.0,4.18,0.0,25.41,65.67,76.01,252.89,174.46,141.35,65.45,10.56,55.44,6.05,8.36,171.27,714.56
10520,105.1926,0.0,0.0,0.0,4.18,0.0,16.94,54.12,65.12,266.75,180.73,157.52,65.45,12.65,65.12,16.06,11.11,140.36,775.39
10521,105.2026,0.0,0.0,0.0,0.0,0.0,10.56,40.59,45.1,275.99,182.82,169.07,65.45,14.74,74.69,22.11,13.86,96.25,818.73
10522,105.2126,0.0,0.0,0.0,0.0,0.0,6.27,27.06,22.55,280.72,184.91,176.11,65.45,14.74,79.53,28.27,13.86,55.88,843.59
10523,105.2226,0.0,0.0,0.0,0.0,0.0,6.27,15.73,11.22,285.45,187.0,180.73,67.98,14.74,84.26,34.32,16.72,33.22,871.2
10524,105.2326,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,285.45,187.0,183.04,67.98,16.94,86.68,36.3,19.47,17.71,882.86
10525,105.2426,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,285.45,187.0,183.04,67.98,16.94,91.41,42.35,22.33,17.71,896.5
10526,105.2526,0.0,0.0,0.0,0.0,0.0,4.18,6.71,4.51,280.72,184.91,180.73,70.4,16.94,93.83,42.35,22.33,15.4,892.21
10527,105.2626,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,275.99,182.82,173.69,72.93,19.03,96.25,44.33,25.08,10.89,890.12
10528,105.2726,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,178.64,169.07,75.46,19.03,98.67,44.33,25.08,6.71,877.03
10529,105.2826,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,259.82,174.46,162.14,77.99,19.03,101.09,44.33,27.83,10.89,866.69
10530,105.2926,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,250.58,170.28,155.21,80.41,19.03,105.82,46.42,27.83,10.89,855.58
10531,105.3026,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,241.34,165.99,148.28,82.94,19.03,108.24,46.42,30.69,10.89,842.93
10532,105.3126,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,232.1,161.59,141.35,88.0,21.12,110.66,46.42,30.69,10.89,831.93
10533,105.3226,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,222.86,155.1,132.22,92.95,21.12,115.5,46.42,33.44,13.2,819.61
10534,105.3326,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,211.09,150.7,125.29,95.48,21.12,118.03,48.4,33.44,13.2,803.55
10535,105.3426,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,204.16,144.21,120.67,98.01,23.21,120.56,50.38,36.19,10.89,797.39
10536,105.3526,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,194.81,139.92,116.05,102.96,23.21,125.62,52.47,36.19,10.89,791.23
10537,105.3626,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,187.77,135.52,111.65,108.02,23.21,130.68,54.45,39.05,13.2,790.35
10538,105.3726,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,178.42,131.23,107.25,110.55,25.41,135.74,56.54,41.8,6.71,786.94
10539,105.3826,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,171.38,126.83,102.96,115.5,25.41,140.8,61.27,41.8,6.71,785.95
10540,105.3926,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,166.76,122.54,100.76,118.03,25.41,143.22,63.69,44.66,6.71,785.07
10541,105.4026,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,162.14,120.34,98.56,122.98,27.5,148.28,66.11,47.41,6.71,793.32
10542,105.4126,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,157.63,115.94,96.36,127.93,27.5,155.87,68.42,47.41,6.71,797.06
10543,105.4226,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,153.12,113.85,94.27,130.46,29.59,160.93,70.84,50.16,6.71,803.22
10544,105.4326,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,148.5,109.56,89.87,135.41,29.59,165.99,73.26,53.02,6.71,805.2
10545,105.4426,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,143.99,107.47,87.67,140.36,29.59,171.05,75.68,53.02,6.71,808.83
10546,105.4526,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,139.48,105.27,85.47,145.42,29.59,175.67,78.1,53.02,4.51,812.02
10547,105.4626,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.66,101.09,81.18,152.79,31.79,182.82,78.1,55.77,4.51,816.2
10548,105.4726,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,98.89,78.98,157.85,31.79,189.86,80.41,55.77,4.51,821.59
10549,105.4826,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.53,94.71,76.78,165.33,31.79,194.59,85.25,58.63,4.51,830.61
10550,105.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,90.42,72.49,167.97,33.88,201.63,87.67,61.49,0.0,834.57
