8492,84.9141,5.06,2.53,0.0,0.0,0.0,96.58,183.81,200.53,389.4,44.11,110.77,0.0,0.0,0.0,0.0,0.0,488.51,544.28
8493,84.9241,5.06,2.53,0.0,0.0,0.0,80.74,174.13,189.53,381.37,60.94,163.9,0.0,0.0,2.75,0.0,0.0,451.99,608.96
8494,84.9341,3.41,0.0,0.0,0.0,0.0,66.44,164.78,171.93,357.5,78.76,198.55,0.0,0.0,2.75,0.0,0.0,406.56,637.56
8495,84.9441,0.0,0.0,0.0,0.0,0.0,54.12,150.7,145.31,333.63,99.55,219.56,5.94,0.0,5.5,0.0,0.0,350.13,664.18
8496,84.9541,0.0,0.0,0.0,0.0,0.0,45.1,122.65,109.01,312.84,120.78,238.92,25.08,3.85,9.68,0.0,0.0,276.76,711.15
8497,84.9641,0.0,0.0,0.0,0.0,0.0,36.08,98.56,73.04,301.51,133.54,250.58,34.65,3.85,32.01,0.0,2.64,207.68,758.78
8498,84.9741,0.0,0.0,0.0,0.0,0.0,25.52,71.72,43.01,292.16,136.73,254.43,39.38,3.85,41.8,9.9,6.71,140.25,784.96
8499,84.9841,0.0,0.0,0.0,0.0,0.0,16.5,48.84,22.33,288.31,141.46,260.26,45.43,5.72,48.73,16.61,9.46,87.67,815.98
8500,84.9941,0.0,0.0,0.0,0.0,0.0,9.02,24.42,13.75,284.57,146.19,264.22,50.16,5.72,52.91,21.56,10.89,47.19,836.22
8501,85.004,0.0,0.0,0.0,0.0,0.0,4.51,10.45,5.06,282.7,149.38,264.22,53.79,7.7,57.42,26.51,12.21,20.02,853.93
8502,85.014,0.0,0.0,0.0,0.0,0.0,0.0,8.69,3.41,278.96,151.03,262.24,56.21,7.7,62.7,29.92,13.53,12.1,862.29
8503,85.024,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.41,275.22,152.57,260.26,60.28,7.7,67.98,34.87,13.53,10.34,872.41
8504,85.034,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,269.61,151.03,258.39,63.69,7.7,71.39,39.82,14.96,8.58,876.59
8505,85.044,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,262.24,149.38,254.43,66.99,9.57,74.91,43.23,16.28,8.58,877.03
8506,85.054,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,253.0,146.19,246.73,70.4,9.57,78.43,46.53,16.28,3.41,867.13
8507,85.064,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,241.89,141.46,236.94,73.81,9.57,81.95,48.18,17.71,3.41,851.51
8508,85.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78,138.27,225.28,78.87,9.57,87.12,49.83,19.03,0.0,838.75
8509,85.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,133.54,213.84,82.17,9.57,90.64,51.48,19.03,0.0,816.42
8510,85.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,127.16,202.29,87.34,9.57,95.92,53.13,20.35,0.0,799.26
8511,85.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,120.78,188.98,90.64,9.57,99.33,56.54,21.78,0.0,776.71
8512,85.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.68,114.51,177.54,95.7,11.55,104.61,58.3,23.1,0.0,759.99
8513,85.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,107.03,163.9,100.76,11.55,109.89,60.17,24.53,0.0,736.12
8514,85.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,99.55,152.02,105.82,11.55,115.5,63.8,27.17,0.0,720.94
8515,85.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,92.18,140.14,110.99,11.55,121.33,67.54,31.35,0.0,707.85
8516,85.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,84.7,130.24,116.16,11.55,129.14,73.04,33.99,0.0,700.59
8517,85.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,77.22,122.32,119.68,11.55,134.97,78.54,39.49,0.0,695.09
8518,85.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,71.28,112.42,124.96,11.55,142.78,85.91,44.99,0.0,695.97
8519,85.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,65.34,106.04,128.48,13.42,148.61,93.28,50.38,0.0,699.93
8520,85.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,59.4,101.2,133.76,13.42,156.42,100.54,55.88,0.0,707.3
8521,85.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,53.79,94.82,139.04,15.4,162.25,107.91,62.04,0.0,714.12
8522,85.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,48.29,88.44,142.56,15.4,170.17,115.61,68.86,0.0,720.5
8523,85.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,42.68,80.52,147.84,15.4,178.2,125.73,75.79,0.0,729.63
8524,85.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,37.18,74.14,153.12,15.4,186.23,133.76,82.61,0.0,738.21
8525,85.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,33.11,64.57,156.64,15.4,194.37,141.9,87.78,0.0,743.16
8526,85.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,27.5,56.65,161.92,15.4,204.38,149.93,96.36,0.0,755.15
8527,85.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,23.43,48.62,165.44,15.4,212.52,158.07,103.18,0.0,763.4
8528,85.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,20.68,40.92,168.96,15.4,220.55,166.1,111.76,0.0,776.05
8529,85.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,16.5,32.01,170.72,15.4,229.24,174.35,121.11,0.0,787.16
8530,85.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,15.18,25.63,170.72,15.4,235.84,180.51,132.77,0.0,801.35
8531,85.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.32,19.14,167.2,15.4,244.64,186.78,142.56,0.0,809.49
8532,85.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,11.0,15.29,161.92,13.42,251.24,192.94,154.33,0.0,817.85
8533,85.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.25,12.76,153.12,11.55,260.04,195.03,164.12,0.0,821.26
8534,85.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,6.82,10.23,139.04,9.57,266.64,195.03,176.22,0.0,818.73
8535,85.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,7.59,121.44,9.57,275.44,192.94,186.45,0.0,814.11
8536,85.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,6.38,100.76,7.7,284.35,186.78,194.59,0.0,799.92
8537,85.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,5.06,77.11,5.72,290.95,178.53,202.84,0.0,779.57
8538,85.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,55.0,5.72,297.55,168.19,212.96,0.0,761.2
8539,85.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,3.74,38.28,5.72,297.55,158.07,221.21,0.0,741.29
8540,85.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,23.87,3.85,290.95,143.88,229.02,0.0,710.71
8541,85.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,2.53,13.09,3.85,271.04,131.78,234.85,0.0,671.22
8542,85.414,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,2.53,8.36,3.85,235.84,119.68,242.66,15.29,625.79
8543,85.424,191.29,6.38,3.85,0.0,0.0,2.97,0.0,0.0,10.12,2.75,2.53,5.94,5.72,196.35,109.78,248.49,204.49,581.68
8544,85.434,303.6,32.12,8.91,0.0,0.0,0.0,0.0,0.0,8.8,2.75,0.0,3.52,5.72,158.4,102.41,254.32,344.63,535.92
8545,85.444,365.97,80.19,28.27,0.0,0.0,0.0,0.0,0.0,7.59,2.75,0.0,0.0,5.72,127.16,96.91,254.32,474.43,494.45
8546,85.454,411.4,128.15,52.8,0.0,2.53,2.97,0.0,0.0,6.27,0.0,0.0,0.0,5.72,101.09,93.28,250.47,597.85,456.83
8547,85.464,423.39,171.71,79.75,0.0,2.53,0.0,0.0,0.0,5.06,0.0,0.0,0.0,7.7,81.95,93.28,238.7,677.38,426.69
8548,85.474,397.1,202.07,101.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,9.57,67.98,91.41,217.03,700.7,388.52
8549,85.484,373.23,233.97,118.91,10.01,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,9.57,55.77,89.54,172.15,739.09,327.03
8550,85.494,349.25,257.95,133.21,26.29,0.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,11.55,45.98,76.67,115.28,781.66,249.48
8551,85.504,337.26,265.32,139.48,34.98,0.0,28.49,0.0,0.0,0.0,0.0,0.0,2.31,9.57,32.01,56.54,70.62,805.53,171.05
8552,85.514,327.8,272.69,145.86,42.57,0.0,40.59,0.0,0.0,0.0,0.0,0.0,2.31,5.72,20.9,36.52,35.42,829.51,100.87
8553,85.524,323.4,280.5,152.24,48.84,0.0,48.07,0.0,5.06,0.0,0.0,0.0,0.0,3.85,13.86,19.91,19.03,858.11,56.65
8554,85.534,321.2,284.57,153.78,52.58,0.0,52.58,0.0,6.82,0.0,0.0,0.0,2.31,0.0,8.36,8.25,6.71,871.53,25.63
8555,85.544,314.6,286.55,153.78,58.41,0.0,58.63,5.17,8.58,0.0,0.0,0.0,2.31,0.0,4.18,4.95,4.07,885.72,15.51
8556,85.554,310.2,284.57,153.78,63.36,0.0,64.9,13.97,10.23,0.0,0.0,0.0,0.0,0.0,4.18,0.0,2.64,901.01,6.82
8557,85.564,303.6,280.5,150.7,66.77,0.0,69.63,22.66,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,905.85,2.75
8558,85.574,294.69,272.69,147.51,71.72,0.0,74.36,31.35,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
8559,85.584,283.69,263.45,142.67,75.13,0.0,79.09,36.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
8560,85.594,272.47,252.45,137.94,78.43,0.0,82.28,41.91,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
8561,85.604,256.63,241.34,133.21,83.49,0.0,87.01,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
8562,85.614,242.99,228.47,125.18,86.79,0.0,90.2,52.36,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
8563,85.624,227.04,215.27,117.26,91.85,0.0,94.93,55.88,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
8564,85.634,211.42,202.07,110.99,95.15,0.0,98.12,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
8565,85.644,195.8,186.89,103.18,98.56,2.53,102.85,65.56,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
8566,85.654,182.38,175.56,96.91,101.86,2.53,106.04,69.63,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
8567,85.664,168.96,162.47,92.18,105.16,2.53,110.77,75.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
8568,85.674,160.05,151.58,87.56,108.57,3.85,115.72,82.06,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
8569,85.684,148.83,140.8,84.37,111.87,3.85,120.89,90.31,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,0.0
8570,85.694,137.72,130.02,79.75,115.28,3.85,125.95,96.47,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
8571,85.704,128.81,121.0,76.67,118.8,5.06,131.01,104.72,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
8572,85.714,117.59,110.22,71.94,122.32,5.06,137.83,113.3,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
8573,85.724,109.01,102.3,67.32,125.84,5.06,144.65,120.34,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
8574,85.734,99.11,92.84,62.59,131.12,5.06,151.47,129.69,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,0.0
8575,85.744,87.34,83.38,56.65,134.64,6.38,158.18,139.04,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
8576,85.754,75.57,73.81,51.48,139.92,6.38,166.76,148.39,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.36,0.0
8577,85.764,65.78,66.0,44.99,145.2,6.38,176.11,155.43,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
8578,85.774,52.8,56.54,39.93,148.72,6.38,185.46,164.78,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
8579,85.784,42.57,48.73,33.44,154.0,6.38,196.68,174.13,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
8580,85.794,34.1,41.03,26.95,157.52,6.38,207.9,181.39,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
8581,85.804,25.52,33.33,20.57,161.04,6.38,219.12,186.23,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
8582,85.814,20.46,26.95,16.72,161.04,6.38,230.45,193.49,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
8583,85.824,17.05,20.46,12.87,159.28,5.06,241.67,198.33,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
8584,85.834,13.64,15.4,10.23,154.0,3.85,251.02,203.06,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
8585,85.844,11.88,12.76,8.91,145.2,3.85,262.35,207.9,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
8586,85.854,10.23,11.55,6.38,131.12,2.53,271.7,210.32,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
8587,85.864,10.23,8.91,5.06,111.87,0.0,281.05,212.74,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
8588,85.874,10.23,7.7,3.85,85.14,0.0,292.27,210.32,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
8589,85.884,10.23,7.7,3.85,58.41,0.0,301.51,207.9,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
8590,85.894,8.47,7.7,3.85,42.57,0.0,308.99,200.64,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
8591,85.904,8.47,6.38,2.53,30.03,0.0,316.47,193.49,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
8592,85.914,8.47,6.38,2.53,20.02,0.0,318.23,186.23,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
8593,85.924,8.47,6.38,2.53,12.43,0.0,316.47,171.82,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
8594,85.934,6.82,6.38,0.0,8.69,0.0,307.12,160.05,185.13,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,3.74
8595,85.944,6.82,6.38,0.0,7.48,0.0,290.4,148.39,191.73,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,40.48
8596,85.954,6.82,6.38,0.0,6.16,0.0,262.35,134.31,193.93,320.43,5.5,7.59,2.31,0.0,2.75,0.0,0.0,609.95,338.58
8597,85.964,6.82,5.06,0.0,4.95,0.0,230.45,122.65,193.93,361.46,26.18,32.01,2.31,0.0,2.75,0.0,0.0,563.86,424.71
8598,85.974,5.06,5.06,0.0,4.95,0.0,194.81,115.61,191.73,403.48,46.86,70.95,0.0,0.0,0.0,0.0,0.0,517.22,521.29
8599,85.984,5.06,3.85,0.0,3.74,0.0,161.59,113.3,182.93,429.77,65.34,114.4,0.0,0.0,2.75,0.0,0.0,470.47,612.26
8600,85.994,3.41,2.53,0.0,3.74,0.0,129.36,110.99,167.53,405.57,84.7,163.9,0.0,0.0,4.18,0.0,0.0,417.56,658.35
8601,86.004,0.0,2.53,0.0,3.74,0.0,102.85,106.81,145.31,379.39,107.03,194.7,3.52,0.0,5.5,0.0,0.0,361.24,690.14
8602,86.014,0.0,0.0,0.0,3.74,0.0,74.36,94.38,115.06,353.54,131.89,215.71,16.72,0.0,8.36,0.0,0.0,287.54,726.22
8603,86.024,0.0,0.0,0.0,3.74,0.0,54.12,77.88,79.09,329.78,147.84,229.24,32.23,0.0,20.9,0.0,0.0,214.83,759.99
8604,86.034,0.0,0.0,0.0,2.42,0.0,37.51,57.64,48.18,318.45,152.57,235.07,39.38,3.85,36.19,0.0,4.07,145.75,789.58
8605,86.044,0.0,0.0,0.0,0.0,0.0,25.52,40.15,25.74,309.1,155.76,242.77,44.22,3.85,45.98,8.25,6.71,91.41,816.64
8606,86.054,0.0,0.0,0.0,0.0,0.0,16.5,22.66,18.92,305.25,158.95,250.58,48.95,3.85,51.48,14.96,9.46,58.08,843.48
8607,86.064,0.0,0.0,0.0,0.0,0.0,10.45,10.45,5.06,303.38,162.14,254.43,52.58,5.72,55.77,21.56,10.89,25.96,866.47
8608,86.074,0.0,0.0,0.0,0.0,0.0,9.02,8.69,3.41,299.64,165.33,254.43,56.21,5.72,60.94,26.51,12.21,21.12,880.99
8609,86.084,0.0,0.0,0.0,0.0,0.0,5.94,5.17,3.41,294.03,165.33,256.41,58.63,7.7,64.46,31.57,13.53,14.52,891.66
8610,86.094,0.0,0.0,0.0,0.0,0.0,5.94,3.41,3.41,288.31,163.68,254.43,61.93,7.7,67.98,34.87,14.96,12.76,893.86
8611,86.104,0.0,0.0,0.0,0.0,0.0,4.51,3.41,0.0,280.83,162.14,250.58,65.34,7.7,73.15,39.82,16.28,7.92,895.84
8612,86.114,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,271.48,158.95,246.73,68.75,7.7,76.67,43.23,16.28,2.97,889.79
8613,86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,155.76,240.9,70.4,9.57,80.19,48.18,17.71,0.0,883.08
8614,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,151.03,233.09,72.05,9.57,83.71,49.83,19.03,0.0,867.57
8615,86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,146.19,225.28,73.81,9.57,87.12,53.13,20.35,0.0,853.6
8616,86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,141.46,217.58,77.11,9.57,90.64,56.54,20.35,0.0,840.29
8617,86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,135.08,208.12,78.87,9.57,94.16,58.3,21.78,0.0,820.27
8618,86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,128.7,198.55,80.52,11.55,97.68,62.04,23.1,0.0,803.88
8619,86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,120.78,187.0,82.17,9.57,101.09,65.67,25.85,0.0,779.46
8620,86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,112.97,175.56,85.58,11.55,104.61,71.17,27.17,0.0,761.53
8621,86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,105.49,165.88,87.34,11.55,109.89,76.67,31.35,0.0,748.33
8622,86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,98.12,155.98,90.64,11.55,115.5,82.17,35.42,0.0,736.78
8623,86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,92.18,148.06,94.05,11.55,121.33,89.54,39.49,0.0,730.73
8624,86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,84.7,138.16,95.7,13.42,127.16,96.91,44.99,0.0,724.68
8625,86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,77.22,130.24,99.11,13.42,132.99,106.04,51.81,0.0,722.15
8626,86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,69.85,120.34,100.76,13.42,138.93,115.61,57.2,0.0,719.73
8627,86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,62.37,110.77,104.17,15.4,144.76,125.73,65.45,0.0,723.03
8628,86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,56.54,102.85,107.58,15.4,150.59,137.83,72.27,0.0,728.2
8629,86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,49.61,94.82,109.23,15.4,156.42,147.95,79.2,0.0,728.42
8630,86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,44.11,86.9,110.99,17.38,162.25,160.05,86.02,0.0,735.79
8631,86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,38.61,77.33,112.64,17.38,170.17,172.26,92.95,0.0,740.19
8632,86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,33.11,69.41,116.16,17.38,176.22,182.6,98.01,0.0,743.49
8633,86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,27.5,58.19,116.16,19.25,182.27,195.03,106.59,0.0,748.0
8634,86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,22.0,49.94,117.92,19.25,190.3,207.46,113.52,0.0,757.13
8635,86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,17.93,40.92,117.92,17.38,196.35,217.8,123.09,0.0,763.07
8636,86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,15.18,33.22,114.4,19.25,200.42,228.47,132.77,0.0,770.22
8637,86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,12.32,24.31,110.99,17.38,206.47,239.69,144.54,0.0,779.68
8638,86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,11.0,19.14,104.17,17.38,208.45,250.8,154.33,0.0,785.51
8639,86.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,8.25,14.08,95.7,15.4,212.52,259.82,164.12,0.0,787.6
8640,86.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,11.44,85.58,13.42,216.48,264.22,174.24,0.0,788.59
8641,86.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,8.91,70.4,11.55,220.55,268.73,182.38,0.0,783.2
8642,86.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,7.59,56.21,9.57,222.64,268.73,190.52,0.0,774.62
8643,86.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,6.38,45.43,7.7,224.84,262.02,198.66,0.0,762.96
8644,86.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,33.44,5.72,224.84,253.11,206.91,0.0,745.8
8645,86.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,20.24,5.72,218.57,239.69,215.05,0.0,721.05
8646,86.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,10.67,3.85,208.45,221.98,223.08,0.0,685.85
8647,86.4639,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,5.94,3.85,190.3,203.28,229.02,35.75,650.21
8648,86.4739,245.19,7.7,5.06,0.0,0.0,4.51,0.0,0.0,11.33,2.75,2.53,3.52,3.85,164.23,186.78,234.85,262.46,609.84
8649,86.4839,299.09,32.12,12.87,0.0,0.0,2.97,0.0,0.0,10.12,2.75,2.53,0.0,3.85,134.97,168.19,240.68,347.05,563.09
8650,86.4939,346.83,73.81,38.61,0.0,0.0,0.0,0.0,0.0,8.8,2.75,0.0,0.0,3.85,106.37,149.93,242.66,459.25,514.36
8651,86.5039,377.96,117.37,67.32,0.0,2.53,4.51,0.0,0.0,8.8,0.0,0.0,0.0,3.85,83.71,135.85,242.66,569.69,474.87
8652,86.5139,370.81,155.21,93.83,0.0,0.0,4.51,0.0,0.0,6.27,0.0,0.0,0.0,5.72,62.7,125.73,234.85,624.36,435.27
8653,86.5239,344.41,177.43,112.53,2.42,0.0,4.51,0.0,0.0,5.06,0.0,0.0,0.0,7.7,47.3,113.63,223.08,641.3,396.77
8654,86.5339,323.4,202.07,126.83,20.02,0.0,10.45,0.0,0.0,3.74,0.0,0.0,0.0,7.7,38.94,106.04,200.75,682.77,357.17
8655,86.5439,310.2,217.25,139.48,28.71,0.0,26.95,0.0,0.0,0.0,0.0,0.0,0.0,9.57,37.62,96.91,158.18,722.59,302.28
8656,86.5539,301.29,220.99,145.86,34.98,0.0,39.05,0.0,0.0,0.0,0.0,0.0,0.0,9.57,33.44,84.04,111.76,742.17,238.81
8657,86.5639,299.09,228.47,153.78,40.04,0.0,45.1,0.0,3.41,0.0,0.0,0.0,0.0,7.7,26.4,63.8,70.62,769.89,168.52
8658,86.5739,299.09,233.97,161.81,43.78,0.0,49.61,0.0,5.06,0.0,0.0,0.0,0.0,5.72,18.04,41.47,35.42,793.32,100.65
8659,86.5839,299.09,237.71,165.0,46.31,0.0,54.12,8.69,6.82,0.0,0.0,0.0,0.0,0.0,11.11,23.21,19.03,817.74,53.35
8660,86.5939,299.09,241.34,166.54,47.52,0.0,57.09,15.62,6.82,0.0,0.0,0.0,0.0,0.0,5.5,8.25,5.39,834.02,19.14
8661,86.6039,296.89,245.08,166.54,50.05,0.0,60.17,20.9,8.58,0.0,0.0,0.0,0.0,0.0,2.75,4.95,4.07,848.21,11.77
8662,86.6139,294.69,245.08,166.54,51.26,0.0,63.36,26.18,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64,857.34,5.94
8663,86.6239,292.49,243.21,166.54,52.58,0.0,66.44,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,0.0
8664,86.6339,288.09,239.58,163.35,55.11,0.0,69.63,36.63,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38,0.0
8665,86.6439,281.49,233.97,161.81,56.76,0.0,71.28,40.15,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
8666,86.6539,272.47,224.84,156.97,58.41,0.0,72.82,43.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
8667,86.6639,261.14,215.27,150.7,61.71,0.0,76.01,47.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
