11661,116.6018,3.41,3.19,0.0,2.31,4.18,254.65,186.56,78.76,366.3,151.25,48.62,0.0,0.0,0.0,2.75,0.0,533.06,568.92
11662,116.6118,3.41,3.19,0.0,0.0,4.18,203.17,172.59,77.33,400.51,199.76,66.44,0.0,0.0,0.0,2.75,0.0,463.87,669.46
11663,116.6218,0.0,0.0,0.0,0.0,5.5,148.39,153.23,75.79,374.88,237.49,85.03,9.46,0.0,2.31,4.07,0.0,382.91,713.24
11664,116.6318,0.0,0.0,0.0,3.52,8.36,105.93,129.14,71.28,345.84,269.28,102.19,33.44,0.0,4.73,0.0,0.0,318.23,755.48
11665,116.6418,0.0,0.0,0.0,4.73,9.68,74.8,101.09,65.34,337.26,291.5,119.13,66.11,0.0,7.04,0.0,4.4,255.64,825.44
11666,116.6518,0.0,0.0,0.0,4.73,8.36,47.19,68.31,53.79,335.61,294.91,135.96,88.55,0.0,10.67,0.0,0.0,182.38,865.7
11667,116.6618,0.0,0.0,0.0,4.73,5.5,30.14,43.45,37.18,342.43,301.62,152.79,91.52,0.0,22.44,4.07,7.26,121.0,922.13
11668,116.6718,0.0,0.0,0.0,2.31,4.18,20.9,28.93,24.75,347.49,303.27,165.11,92.95,4.95,28.38,15.18,7.26,81.07,964.59
11669,116.6818,0.0,0.0,0.0,0.0,2.75,13.09,20.24,12.32,349.25,301.62,173.03,92.95,6.6,39.05,28.93,8.8,48.4,1000.23
11670,116.6918,0.0,0.0,0.0,0.0,0.0,9.13,11.55,2.75,345.84,298.21,176.33,94.49,9.9,44.99,39.93,13.2,23.43,1022.89
11671,116.7018,0.0,0.0,0.0,0.0,0.0,5.17,8.69,0.0,339.02,293.15,176.33,95.92,11.55,50.93,48.29,14.63,13.86,1029.82
11672,116.7118,0.0,0.0,0.0,0.0,0.0,3.85,8.69,0.0,327.03,288.2,177.87,100.43,11.55,55.77,55.11,14.63,12.54,1030.59
11673,116.7218,0.0,0.0,0.0,0.0,0.0,3.85,5.72,0.0,316.91,281.38,174.68,100.43,13.2,61.71,59.4,16.06,9.57,1023.77
11674,116.7318,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,303.27,274.56,168.19,106.37,11.55,67.76,60.94,17.6,6.82,1010.24
11675,116.7418,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,286.33,265.76,163.57,107.91,13.2,70.84,60.94,17.6,2.86,986.15
11676,116.7518,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,269.83,255.2,158.95,112.42,14.85,76.78,62.37,22.0,2.86,972.4
11677,116.7618,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,252.45,244.53,149.82,117.15,14.85,81.4,65.34,22.0,2.86,947.54
11678,116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,233.97,146.74,118.69,14.85,85.91,68.31,23.43,0.0,925.32
11679,116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93,221.65,140.58,121.88,14.85,90.42,71.39,23.43,0.0,900.13
11680,116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.52,213.29,132.88,126.61,14.85,93.39,74.36,23.43,0.0,880.33
11681,116.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.22,203.17,129.91,131.34,16.5,96.47,77.33,23.43,0.0,865.37
11682,116.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,194.7,123.75,131.34,16.5,99.44,78.76,24.86,0.0,845.46
11683,116.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,191.29,122.21,131.34,16.5,102.52,80.3,26.4,0.0,837.32
11684,116.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,186.23,119.13,132.88,19.8,105.49,80.3,26.4,0.0,832.7
11685,116.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,182.93,117.59,132.88,18.15,103.95,84.81,27.83,0.0,825.0
11686,116.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,179.52,114.51,136.07,16.5,103.95,83.27,27.83,0.0,815.65
11687,116.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,174.46,113.08,134.42,19.8,107.03,89.21,26.4,0.0,814.11
11688,116.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,171.05,111.43,131.34,24.75,108.46,90.75,26.4,0.0,809.71
11689,116.8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,166.1,109.89,129.69,26.4,108.46,96.69,24.86,0.0,803.33
11690,116.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,161.15,109.89,126.61,24.75,108.46,99.66,27.83,0.0,795.41
11691,116.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,156.2,108.35,124.96,28.05,111.54,105.71,27.83,0.0,795.41
11692,116.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,152.9,108.35,124.96,26.4,116.49,111.65,26.4,0.0,797.06
11693,116.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,147.95,106.81,124.96,31.46,118.25,114.73,29.26,0.0,797.72
11694,116.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,141.35,103.73,128.15,29.81,126.94,122.43,29.26,0.0,800.36
11695,116.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,136.51,100.65,129.69,33.11,133.87,128.59,29.26,0.0,803.22
11696,116.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,128.26,95.92,131.34,36.41,142.67,136.18,30.8,0.0,805.09
11697,116.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,120.01,91.3,137.61,36.41,149.6,137.72,32.23,0.0,800.36
11698,116.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,113.41,85.03,139.15,38.06,156.53,146.96,30.8,0.0,795.96
11699,116.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,104.06,80.41,143.99,39.71,168.74,156.09,33.66,0.0,804.65
11700,116.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,94.82,72.71,151.8,38.06,182.6,159.17,33.66,0.0,801.46
11701,117.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,85.58,63.36,156.53,39.71,194.81,166.87,35.2,0.0,800.03
11702,117.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,74.8,54.34,162.91,41.36,208.67,171.71,38.06,0.0,796.18
11703,117.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,64.02,44.33,167.75,43.01,224.4,181.5,41.03,0.0,799.26
11704,117.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,51.15,34.32,171.27,41.36,239.03,194.48,44.0,0.0,799.04
11705,117.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,39.6,24.31,169.51,39.71,251.79,200.97,48.4,0.0,792.77
11706,117.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.7,18.59,166.1,36.41,264.66,210.65,54.23,0.0,796.29
11707,117.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,19.8,12.87,159.72,33.11,275.66,223.63,60.28,0.0,798.6
11708,117.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,8.58,147.07,31.46,283.14,230.34,63.36,0.0,788.15
11709,117.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.15,136.07,26.4,292.6,240.68,69.52,0.0,786.39
11710,117.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,5.72,118.69,23.1,298.21,245.74,71.06,0.0,776.93
11711,117.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,5.72,99.0,16.5,305.8,256.08,75.57,0.0,771.43
11712,117.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,4.29,78.1,13.2,307.67,264.66,80.19,0.0,760.87
11713,117.1218,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,4.29,63.14,6.6,307.67,269.83,84.81,27.5,747.45
11714,117.1318,157.3,9.68,2.75,0.0,0.0,2.53,0.0,0.0,4.84,4.95,4.29,49.39,4.95,301.95,275.0,87.89,172.26,733.26
11715,117.1418,239.8,37.18,8.25,0.0,0.0,3.85,2.86,0.0,4.84,3.3,0.0,34.98,3.3,290.73,278.52,92.51,291.94,708.18
11716,117.1518,279.29,76.34,38.61,0.0,0.0,3.85,0.0,0.0,3.63,3.3,2.86,19.03,0.0,273.79,278.52,95.48,398.09,676.61
11717,117.1618,295.13,115.72,71.83,0.0,0.0,3.85,0.0,0.0,3.63,3.3,0.0,12.65,0.0,246.4,278.52,95.48,486.53,639.98
11718,117.1718,298.65,142.56,99.77,0.0,0.0,5.17,0.0,0.0,3.63,0.0,0.0,11.11,0.0,203.5,276.76,97.02,546.15,592.02
11719,117.1818,323.4,167.75,128.59,0.0,0.0,3.85,0.0,0.0,2.42,3.3,0.0,9.46,3.3,151.36,269.83,97.02,623.59,536.69
11720,117.1918,319.88,188.87,148.28,0.0,0.0,2.53,0.0,0.0,2.42,0.0,0.0,7.92,4.95,103.95,245.74,93.94,659.56,458.92
11721,117.2018,311.08,209.99,171.38,14.19,0.0,3.85,0.0,0.0,0.0,0.0,0.0,4.73,9.9,78.32,204.16,89.43,710.49,386.54
11722,117.2118,309.32,232.54,195.14,28.38,0.0,19.58,4.29,2.75,0.0,0.0,0.0,6.27,9.9,61.71,156.09,80.19,792.0,314.16
11723,117.2218,316.36,242.99,217.14,30.69,0.0,36.74,17.38,5.5,0.0,0.0,0.0,4.73,11.55,42.68,95.26,66.44,866.8,220.66
11724,117.2318,318.12,244.64,235.07,33.11,2.75,51.15,41.91,9.57,0.0,0.0,0.0,0.0,11.55,32.01,53.79,52.8,936.32,150.15
11725,117.2418,326.92,249.81,252.89,33.11,5.5,57.86,62.37,15.18,0.0,0.0,0.0,0.0,8.25,20.13,33.11,32.23,1003.64,93.72
11726,117.2518,332.2,251.57,265.32,33.11,9.68,62.15,81.73,17.93,0.0,0.0,0.0,0.0,4.95,16.61,26.18,23.43,1053.69,71.17
11727,117.2618,335.83,253.33,272.47,30.69,11.11,64.9,96.58,19.25,0.0,0.0,0.0,0.0,4.95,10.67,19.25,13.2,1084.16,48.07
11728,117.2718,337.59,251.57,277.75,30.69,12.54,66.33,107.03,24.75,0.0,0.0,0.0,0.0,3.3,7.04,8.25,0.0,1108.25,18.59
11729,117.2818,337.59,246.4,277.75,29.48,15.29,66.33,116.27,26.18,0.0,0.0,0.0,0.0,3.3,5.83,13.75,2.86,1115.29,25.74
11730,117.2918,335.83,244.64,277.75,28.38,16.72,64.9,122.65,27.5,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0,1118.37,9.02
11731,117.3018,330.44,241.23,274.23,25.96,16.72,64.9,130.68,27.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,1111.66,7.92
11732,117.3118,325.16,232.54,268.84,25.96,18.04,63.58,138.71,27.5,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,1100.33,7.59
11733,117.3218,314.6,223.96,256.41,24.75,19.47,64.9,143.55,28.93,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,1076.57,6.38
11734,117.3318,300.41,215.27,247.5,24.75,19.47,63.58,151.58,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.92,0.0
11735,117.3418,286.33,202.95,235.07,24.75,22.22,63.58,159.72,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
11736,117.3518,270.27,192.39,224.4,23.65,22.22,66.33,166.1,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.47,0.0
11737,117.3618,254.1,181.83,208.01,23.65,23.65,66.33,174.24,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
11738,117.3718,239.8,171.27,198.77,23.65,26.4,67.76,184.8,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
11739,117.3818,225.5,162.69,187.88,24.75,27.83,69.19,193.6,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
11740,117.3918,209.22,154.33,175.01,25.96,27.83,72.05,198.77,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,0.0
11741,117.4018,196.57,147.62,164.67,27.17,29.26,76.23,205.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
11742,117.4118,185.79,139.26,156.42,29.48,29.26,80.52,209.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
11743,117.4218,175.01,135.85,149.93,31.9,32.01,84.7,212.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
11744,117.4318,166.1,129.14,143.33,34.21,34.76,88.99,221.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
11745,117.4418,157.3,124.08,138.38,36.63,36.19,93.17,228.47,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
11746,117.4518,150.37,120.78,131.89,40.15,37.62,98.89,235.29,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
11747,117.4618,143.33,115.72,125.29,43.67,38.94,104.5,240.35,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
11748,117.4718,136.4,112.42,121.99,46.09,38.94,110.22,247.17,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
11749,117.4818,129.36,109.12,115.39,48.4,43.12,116.16,253.99,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
11750,117.4918,120.67,104.17,107.58,50.82,44.55,120.78,260.81,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
11751,117.5018,111.87,97.68,102.85,53.13,47.3,125.4,276.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
11752,117.5118,103.29,94.38,96.69,53.13,50.16,130.02,289.41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
11753,117.5218,94.71,87.78,88.88,54.34,51.48,134.53,302.72,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
11754,117.5318,86.02,81.29,84.26,55.55,54.34,137.61,314.38,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
11755,117.5418,75.68,73.04,74.91,56.76,57.2,140.69,329.34,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
11756,117.5518,63.69,68.2,68.64,55.55,60.17,143.77,345.29,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
11757,117.5618,53.35,58.3,62.48,56.76,61.6,149.82,359.81,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
11758,117.5718,41.25,51.81,52.47,55.55,64.57,154.44,374.33,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
11759,117.5818,32.67,42.13,45.54,55.55,64.57,155.98,388.74,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
11760,117.5918,25.74,30.69,37.29,55.55,64.57,162.14,401.5,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
11761,117.6018,20.57,24.31,31.68,55.55,64.57,168.41,408.76,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
11762,117.6118,17.16,19.36,22.0,54.34,61.6,171.71,417.78,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
11763,117.6218,13.75,12.87,15.18,53.13,60.17,179.96,426.8,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
11764,117.6318,11.99,8.03,12.43,50.82,57.2,184.91,430.43,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
11765,117.6418,8.58,8.03,8.25,48.4,51.48,193.27,426.8,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
11766,117.6518,8.58,4.84,6.82,48.4,44.55,204.82,414.15,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
11767,117.6618,8.58,6.38,5.5,46.09,38.94,218.13,401.5,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
11768,117.6718,6.82,6.38,5.5,40.15,30.58,231.44,385.22,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
11769,117.6818,6.82,3.19,4.07,35.42,25.08,242.99,368.83,96.69,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,12.32
11770,117.6918,6.82,4.84,4.07,29.48,16.72,251.35,354.31,96.69,74.03,8.25,2.86,0.0,0.0,0.0,0.0,0.0,764.28,85.14
11771,117.7018,6.82,3.19,4.07,22.44,9.68,261.25,332.64,99.66,201.52,18.15,5.72,0.0,0.0,0.0,4.07,0.0,739.75,229.46
11772,117.7118,6.82,4.84,2.75,14.19,5.5,261.25,314.38,99.66,203.17,33.0,7.15,0.0,0.0,0.0,0.0,0.0,709.39,243.32
11773,117.7218,5.06,4.84,2.75,4.73,4.18,254.65,292.82,99.66,263.56,82.5,15.73,0.0,0.0,0.0,0.0,0.0,668.69,361.79
11774,117.7318,5.06,3.19,2.75,0.0,2.75,238.04,265.87,99.66,276.21,123.31,35.75,0.0,0.0,0.0,0.0,0.0,617.32,435.27
11775,117.7418,5.06,3.19,0.0,0.0,2.75,213.18,238.7,98.12,293.04,167.75,50.05,0.0,0.0,0.0,2.75,0.0,561.0,513.59
11776,117.7518,3.41,0.0,0.0,0.0,4.18,181.61,202.29,99.66,323.62,214.94,67.98,9.46,0.0,3.52,5.5,0.0,491.15,625.02
11777,117.7618,3.41,0.0,0.0,0.0,4.18,143.77,170.94,96.69,315.15,242.77,86.68,22.22,0.0,4.73,4.07,2.86,418.99,678.48
11778,117.7718,0.0,0.0,0.0,0.0,6.93,110.22,143.55,90.75,303.27,258.72,100.65,41.36,0.0,7.04,4.07,2.86,351.45,717.97
11779,117.7818,0.0,0.0,0.0,0.0,9.68,80.52,116.27,80.3,301.62,267.52,117.59,63.14,0.0,7.04,0.0,4.4,286.77,761.31
11780,117.7918,0.0,0.0,0.0,0.0,8.36,53.79,86.13,68.31,298.21,274.56,129.91,81.07,0.0,10.67,2.75,5.83,216.59,803.0
11781,117.8018,0.0,0.0,0.0,0.0,6.93,32.78,57.86,48.29,301.62,276.43,140.58,84.04,4.95,16.61,9.57,8.8,145.86,842.6
11782,117.8118,0.0,0.0,0.0,0.0,4.18,23.54,40.48,34.43,305.03,279.73,151.25,79.53,9.9,26.07,19.25,10.23,102.63,880.99
11783,117.8218,0.0,0.0,0.0,0.0,2.75,13.09,27.5,24.75,305.03,278.08,157.41,81.07,13.2,29.59,33.11,10.23,68.09,907.72
11784,117.8318,0.0,0.0,0.0,0.0,0.0,9.13,20.24,12.32,299.86,274.56,162.03,82.5,16.5,36.74,48.29,13.2,41.69,933.68
11785,117.8418,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,294.8,271.04,163.57,88.55,16.5,41.47,57.97,16.06,12.98,949.96
11786,117.8518,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,287.98,267.52,168.19,92.95,14.85,49.83,62.37,16.06,8.69,959.75
11787,117.8617,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,277.86,262.24,168.19,94.49,18.15,57.2,65.34,19.03,10.12,962.5
11788,117.8717,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,269.83,256.96,166.65,101.97,18.15,63.25,69.85,19.03,5.72,965.69
11789,117.8817,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,260.37,251.68,163.57,107.91,16.5,69.3,72.82,19.03,4.29,961.18
11790,117.8917,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,249.26,246.29,158.95,113.96,16.5,75.35,75.79,22.0,4.29,958.1
11791,117.9017,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,236.5,239.25,152.79,115.5,19.8,81.4,77.33,22.0,2.86,944.57
11792,117.9117,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,222.31,232.21,149.82,121.88,19.8,87.34,75.79,23.43,2.86,932.58
11793,117.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55,223.41,143.66,126.61,19.8,91.96,77.33,23.43,0.0,915.75
11794,117.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,214.94,139.04,132.88,18.15,94.93,80.3,24.86,0.0,901.89
11795,117.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,206.47,132.88,137.61,18.15,99.44,77.33,24.86,0.0,880.77
11796,117.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,198.11,126.83,139.15,18.15,100.98,80.3,27.83,0.0,859.54
11797,117.9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,189.64,120.67,147.07,18.15,103.95,78.76,24.86,0.0,839.96
11798,117.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,181.17,114.51,150.26,16.5,108.46,80.3,27.83,0.0,824.56
11799,117.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,171.05,106.81,158.18,18.15,113.08,75.79,27.83,0.0,802.23
11800,117.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,161.15,100.65,162.91,18.15,116.49,78.76,26.4,0.0,784.52
11801,118.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,152.9,94.38,164.45,21.45,121.77,81.84,27.83,0.0,773.41
11802,118.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,144.65,88.22,167.75,19.8,125.18,80.3,30.8,0.0,757.46
11803,118.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,136.51,83.49,172.92,21.45,130.46,81.84,30.8,0.0,750.2
11804,118.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.26,80.41,179.85,18.15,135.63,86.24,30.8,0.0,744.04
11805,118.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,121.66,72.71,183.37,21.45,140.91,86.24,32.23,0.0,737.88
11806,118.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,115.06,71.06,188.54,21.45,146.08,89.21,32.23,0.0,734.91
11807,118.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,108.68,66.44,191.95,23.1,151.36,89.21,32.23,0.0,728.97
11808,118.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,102.52,61.82,197.12,23.1,158.29,90.75,33.66,0.0,727.87
11809,118.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,96.36,58.74,204.05,23.1,163.57,93.72,33.66,0.0,728.64
11810,118.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,91.74,55.77,204.05,24.75,170.5,98.23,33.66,0.0,729.19
11811,118.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,85.58,51.48,207.46,23.1,179.19,99.66,35.2,0.0,727.21
11812,118.1117,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,41.91,80.96,48.62,210.98,26.4,186.12,102.74,33.66,2.86,731.39
11813,118.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,76.34,45.76,216.15,24.75,191.29,107.14,33.66,0.0,730.84
11814,118.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,70.18,41.47,219.56,26.4,205.26,111.65,36.63,0.0,741.95
11815,118.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,64.02,37.18,224.84,26.4,215.6,117.81,38.06,0.0,749.76
11816,118.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,57.75,31.46,226.49,26.4,226.27,122.43,36.63,0.0,748.33
11817,118.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,49.5,25.74,231.77,28.05,235.4,125.51,39.6,0.0,754.05
11818,118.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,41.25,21.45,231.77,26.4,250.03,130.02,39.6,0.0,757.68
11819,118.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,33.0,17.16,228.25,26.4,262.79,142.34,41.03,0.0,765.71
11820,118.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,26.4,12.87,216.15,28.05,273.79,151.47,44.0,0.0,767.47
11821,118.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,19.8,10.01,207.46,28.05,283.14,163.79,48.4,0.0,772.97
11822,118.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,8.58,193.71,28.05,288.75,183.15,51.26,0.0,776.93
11823,118.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,7.15,176.44,26.4,292.6,194.48,54.23,0.0,770.22
11824,118.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,4.29,154.99,26.4,296.34,212.3,57.2,0.0,764.61
11825,118.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,136.07,21.45,294.47,228.58,58.74,0.0,755.04
11826,118.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,2.86,115.5,18.15,292.6,238.92,58.74,0.0,736.56
11827,118.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,2.86,95.92,13.2,292.6,254.43,61.82,0.0,729.41
11828,118.2717,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,0.0,78.1,11.55,292.6,268.18,63.36,55.11,720.72
11829,118.2817,250.58,14.52,5.5,0.0,0.0,2.53,7.15,0.0,3.63,3.3,0.0,64.68,8.25,285.01,276.76,64.9,280.28,706.53
11830,118.2917,272.03,38.83,16.5,0.0,0.0,0.0,2.86,0.0,3.63,0.0,0.0,49.39,4.95,275.66,286.99,67.98,330.22,688.6
11831,118.3017,337.59,89.43,64.02,0.0,0.0,3.85,0.0,0.0,2.42,3.3,0.0,31.79,0.0,255.53,293.81,66.44,494.89,653.29
11832,118.3117,346.5,134.2,107.58,0.0,0.0,2.53,0.0,0.0,0.0,3.3,0.0,19.03,0.0,228.03,297.22,66.44,590.81,614.02
11833,118.3217,365.97,173.03,144.98,0.0,0.0,3.85,0.0,0.0,0.0,3.3,0.0,12.65,0.0,189.64,298.87,67.98,687.83,572.44
11834,118.3317,383.79,206.47,176.88,0.0,0.0,3.85,2.86,0.0,0.0,0.0,0.0,9.46,3.3,135.63,290.4,64.9,773.85,503.69
