5793,57.9259,11.55,31.13,77.0,67.43,215.93,31.24,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.21,0.0
5794,57.9359,9.24,23.32,62.81,76.23,220.66,39.05,98.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.26,0.0
5795,57.9459,6.93,19.47,48.4,87.34,225.5,46.86,107.25,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
5796,57.9559,4.62,15.51,38.72,96.14,230.01,56.65,116.49,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
5797,57.9659,4.62,13.64,33.88,104.94,234.52,69.74,126.5,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.23,0.0
5798,57.9759,4.62,11.66,29.04,111.54,241.34,80.96,136.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.93,0.0
5799,57.9859,0.0,9.68,26.62,118.25,245.96,92.18,148.72,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
5800,57.9959,0.0,7.7,21.78,124.96,250.47,105.6,158.84,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.89,0.0
5801,58.0059,0.0,5.83,19.36,131.67,252.78,116.6,170.94,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
5802,58.0159,0.0,5.83,19.36,140.69,252.78,129.25,179.3,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
5803,58.0259,0.0,5.83,16.94,147.4,250.47,144.1,189.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
5804,58.0359,0.0,3.85,14.52,151.8,245.96,158.95,197.89,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
5805,58.0459,0.0,3.85,14.52,154.11,239.14,171.93,206.14,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
5806,58.0559,0.0,3.85,12.1,151.8,230.01,185.13,214.39,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
5807,58.0659,0.0,3.85,12.1,140.69,218.35,191.73,220.66,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
5808,58.0759,0.0,0.0,9.68,122.76,206.47,198.44,224.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
5809,58.0859,0.0,0.0,7.26,104.94,189.75,205.04,231.44,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
5810,58.0959,0.0,0.0,7.26,89.54,175.56,209.44,235.84,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
5811,58.1059,0.0,0.0,4.84,74.03,161.59,213.84,240.24,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.33,0.0
5812,58.1159,0.0,0.0,4.84,58.63,148.17,213.84,242.44,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
5813,58.1259,0.0,0.0,0.0,44.77,132.44,211.64,242.44,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
5814,58.1359,0.0,0.0,0.0,32.67,116.82,202.84,238.04,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
5815,58.1459,0.0,0.0,0.0,22.33,100.87,189.53,231.44,92.84,3.41,0.0,4.73,0.0,0.0,0.0,0.0,0.0,637.01,8.14
5816,58.1559,0.0,0.0,0.0,17.16,82.5,167.53,216.48,98.89,12.21,0.0,26.29,0.0,0.0,0.0,0.0,0.0,582.56,38.5
5817,58.1659,0.0,0.0,0.0,15.51,70.95,139.92,183.37,113.08,78.98,42.13,140.25,0.0,0.0,0.0,0.0,0.0,522.83,261.36
5818,58.1759,0.0,0.0,0.0,15.51,64.02,116.6,130.57,136.07,109.45,115.5,256.08,0.0,0.0,0.0,0.0,0.0,462.77,481.03
5819,58.1859,0.0,0.0,0.0,13.75,57.2,87.67,83.71,169.62,119.46,158.07,308.11,0.0,8.25,0.0,0.0,0.0,411.95,593.89
5820,58.1959,0.0,0.0,0.0,11.99,48.62,54.67,50.38,185.68,115.28,175.45,339.57,11.22,22.0,11.88,10.23,4.18,351.34,689.81
5821,58.2059,0.0,0.0,0.0,8.58,38.06,42.9,38.17,121.44,105.71,175.45,348.48,16.94,44.0,16.61,15.4,8.47,249.15,731.06
5822,58.2159,0.0,0.0,0.0,6.82,27.5,31.24,27.5,70.62,94.16,177.87,348.48,22.55,69.96,18.92,20.46,10.56,163.68,762.96
5823,58.2259,0.0,0.0,0.0,5.17,19.03,19.47,19.8,45.87,84.7,182.71,348.48,39.6,96.69,26.07,33.33,16.94,109.34,828.52
5824,58.2359,0.0,0.0,0.0,0.0,12.65,11.66,13.75,31.79,77.0,185.13,345.51,59.4,121.44,33.22,46.2,23.21,69.85,891.11
5825,58.2459,0.0,0.0,0.0,0.0,8.47,5.83,9.13,15.84,75.13,189.97,342.54,81.29,134.42,37.95,62.48,27.5,39.27,951.28
5826,58.2559,0.0,0.0,0.0,0.0,6.27,0.0,6.05,0.0,69.41,192.39,336.6,103.29,144.21,42.68,80.3,31.79,12.32,1000.67
5827,58.2659,0.0,0.0,0.0,0.0,4.18,0.0,4.51,0.0,59.84,189.97,322.3,122.21,150.81,47.52,95.26,33.88,8.69,1021.79
5828,58.2759,0.0,0.0,0.0,0.0,4.18,0.0,4.51,0.0,52.69,185.13,308.11,137.94,154.0,52.25,104.17,38.06,8.69,1032.35
5829,58.2859,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,45.65,180.29,291.17,153.78,154.0,56.98,110.22,38.06,2.97,1030.15
5830,58.2959,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,36.85,170.61,267.96,166.43,150.81,62.04,110.22,42.35,2.97,1007.27
5831,58.3059,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,33.33,160.6,241.23,176.0,144.21,67.54,107.14,42.35,2.97,972.4
5832,58.3159,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,28.05,145.64,211.75,185.57,141.02,70.18,107.14,42.35,2.97,931.7
5833,58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,135.52,185.57,195.14,134.42,72.93,104.17,44.44,0.0,896.72
5834,58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,120.56,159.72,198.44,131.23,75.68,104.17,44.44,0.0,857.01
5835,58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,108.24,137.5,204.82,124.63,78.32,101.2,44.44,0.0,818.4
5836,58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,96.47,117.92,208.01,121.44,81.07,101.2,46.53,0.0,790.13
5837,58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,87.01,101.42,211.2,118.14,83.82,98.23,46.53,0.0,762.08
5838,58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,77.55,85.03,214.39,114.84,86.46,98.23,46.53,0.0,737.0
5839,58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,68.09,71.39,217.58,114.84,91.96,101.2,48.73,0.0,726.0
5840,58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,60.5,224.07,111.65,94.6,104.17,48.73,0.0,714.56
5841,58.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,50.27,226.93,114.84,100.1,110.22,50.82,0.0,712.8
5842,58.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,43.12,232.76,114.84,105.49,115.94,50.82,0.0,715.55
5843,58.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,38.28,232.76,118.14,110.99,124.63,52.91,0.0,721.49
5844,58.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,35.86,238.59,121.44,116.38,130.46,55.11,0.0,737.0
5845,58.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,28.05,31.13,241.45,124.63,121.88,136.29,57.53,0.0,749.65
5846,58.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,28.71,247.28,127.93,127.27,142.12,57.53,0.0,763.51
5847,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,26.29,250.14,127.93,132.77,147.84,59.95,0.0,777.59
5848,58.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,26.29,255.97,134.42,140.91,156.53,62.37,0.0,806.85
5849,58.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,23.87,261.8,141.02,146.3,168.3,64.9,0.0,836.55
5850,58.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,23.87,267.63,147.51,151.8,177.21,67.32,0.0,863.28
5851,58.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,21.56,273.46,150.81,162.69,189.09,69.74,0.0,895.29
5852,58.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,21.56,279.51,157.3,170.83,198.11,74.69,0.0,925.87
5853,58.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,292.16,160.6,181.61,209.99,79.53,0.0,966.9
5854,58.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,16.72,301.62,163.79,192.39,218.9,81.95,0.0,996.93
5855,58.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,14.3,311.08,163.79,203.06,227.59,86.9,0.0,1024.1
5856,58.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,317.46,163.79,216.59,236.06,94.27,0.0,1057.54
5857,58.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,11.88,323.73,157.3,227.48,244.53,99.11,0.0,1076.79
5858,58.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,330.11,150.81,241.45,253.0,104.06,0.0,1098.35
5859,58.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,330.11,137.72,252.67,258.72,106.48,0.0,1099.78
5860,58.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,326.92,124.63,261.03,264.33,108.9,0.0,1099.89
5861,58.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,311.08,108.57,266.64,264.33,108.9,0.0,1068.87
5862,58.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,288.97,93.72,266.64,261.47,106.48,0.0,1021.9
5863,58.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.94,81.84,272.25,261.47,108.9,0.0,983.4
5864,58.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.76,72.93,277.86,261.47,111.32,0.0,956.34
5865,58.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63,61.05,280.61,258.72,116.05,0.0,918.06
5866,58.6559,9.24,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62,52.25,280.61,255.86,120.45,14.08,878.79
5867,58.6659,93.28,11.66,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13,44.0,280.61,247.39,127.16,124.3,840.29
5868,58.6759,184.47,98.34,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,38.5,275.0,238.92,131.67,422.4,793.65
5869,58.6859,179.63,161.92,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,33.0,263.89,221.98,140.58,606.65,734.47
5870,58.6959,172.37,202.4,314.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,30.25,230.34,195.14,156.31,689.15,662.86
5871,58.7059,160.05,213.73,324.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,27.5,176.22,156.53,178.64,698.61,578.49
5872,58.7159,135.52,218.24,311.74,3.41,10.56,0.0,0.0,0.0,0.0,0.0,0.0,31.02,24.75,130.02,113.08,200.97,679.47,499.84
5873,58.7259,113.41,227.15,298.76,8.58,14.74,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.0,83.82,77.33,192.06,662.64,400.62
5874,58.7359,99.88,231.55,296.12,11.99,21.12,3.85,4.51,0.0,0.0,0.0,0.0,16.94,19.25,49.83,56.54,138.38,669.02,280.94
5875,58.7459,93.28,233.75,301.29,13.75,31.68,7.81,6.05,0.0,0.0,0.0,0.0,14.08,13.75,35.64,43.67,86.9,687.61,194.04
5876,58.7559,91.08,235.95,309.21,18.92,48.62,9.68,7.59,5.28,0.0,0.0,0.0,8.47,11.0,23.65,30.8,57.53,726.33,131.45
5877,58.7659,88.88,238.15,314.38,25.85,61.71,11.66,10.67,8.8,0.0,0.0,0.0,5.61,8.25,14.19,20.46,38.06,760.1,86.57
5878,58.7759,84.48,233.75,319.66,29.26,73.26,11.66,10.67,10.56,0.0,0.0,0.0,0.0,5.5,7.04,10.23,19.03,773.3,41.8
5879,58.7859,79.97,227.15,319.66,32.67,87.01,13.64,12.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,786.39,5.06
5880,58.7959,73.37,218.24,317.02,36.19,100.87,15.62,13.75,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
5881,58.8059,66.77,206.91,306.57,39.6,114.62,15.62,15.18,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
5882,58.8159,60.17,193.27,296.12,43.01,125.73,15.62,18.26,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
5883,58.8259,53.35,179.63,280.39,44.77,134.75,17.49,19.8,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
5884,58.8359,48.73,168.3,265.1,46.53,139.15,17.49,22.88,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
5885,58.8459,44.11,157.74,252.45,46.53,141.46,17.49,25.96,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
5886,58.8559,41.8,149.38,239.69,46.53,143.66,17.49,25.96,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
5887,58.8659,39.49,141.02,227.04,46.53,143.66,17.49,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
5888,58.8759,37.18,132.66,211.86,46.53,141.46,17.49,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.56,0.0
5889,58.8859,34.76,124.3,196.79,46.53,141.46,17.49,27.5,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.71,0.0
5890,58.8959,32.45,115.94,179.3,49.94,141.46,17.49,28.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
5891,58.9059,27.83,107.14,159.39,53.35,141.46,19.47,30.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.75,0.0
5892,58.9159,25.52,93.94,142.12,56.87,145.86,19.47,33.55,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.97,0.0
5893,58.9259,23.21,85.14,124.74,65.23,148.17,21.45,35.09,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.43,0.0
5894,58.9359,20.9,74.14,107.69,74.03,152.57,23.43,39.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.74,0.0
5895,58.9459,20.9,63.14,93.5,82.83,157.08,25.3,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.24,0.0
5896,58.9559,18.59,54.56,81.73,91.74,161.59,29.26,48.84,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0
5897,58.9659,16.17,46.75,72.27,102.74,166.1,31.24,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
5898,58.9759,16.17,40.92,62.81,111.54,173.14,37.07,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.89,0.0
5899,58.9859,13.86,31.13,53.24,122.76,180.29,42.9,69.19,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.44,0.0
5900,58.9959,11.55,25.3,45.98,131.67,189.75,50.71,78.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.76,0.0
5901,59.0059,9.24,21.34,36.3,145.09,196.9,60.83,89.1,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.91,0.0
5902,59.0159,6.93,19.47,33.88,156.31,206.47,72.05,99.99,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
5903,59.0259,6.93,15.51,29.04,169.95,213.51,87.67,109.01,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,0.0
5904,59.0359,6.93,13.64,26.62,184.14,218.35,103.4,118.47,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
5905,59.0459,4.62,11.66,21.78,195.91,220.66,120.78,126.5,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
5906,59.0559,4.62,9.68,19.36,207.79,223.08,133.54,134.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
5907,59.0659,0.0,7.7,16.94,217.25,220.66,148.39,142.67,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
5908,59.0759,0.0,7.7,14.52,226.49,218.35,163.13,150.7,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
5909,59.0859,0.0,7.7,14.52,231.0,211.2,176.33,158.84,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.19,0.0
5910,59.0959,0.0,5.83,14.52,233.31,204.05,191.73,166.87,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
5911,59.1059,0.0,5.83,12.1,235.51,194.59,207.24,173.03,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
5912,59.1159,0.0,5.83,9.68,231.0,182.71,218.24,177.21,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,0.0
5913,59.1259,0.0,3.85,9.68,217.25,168.41,227.15,181.28,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
5914,59.1359,0.0,3.85,7.26,188.87,152.57,233.75,183.37,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
5915,59.1459,0.0,3.85,7.26,163.02,139.15,238.15,187.55,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
5916,59.1559,0.0,0.0,4.84,138.38,125.73,244.75,193.71,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
5917,59.1659,0.0,0.0,4.84,118.25,114.62,249.15,197.89,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
5918,59.1759,0.0,0.0,4.84,98.34,103.18,249.15,199.98,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
5919,59.1859,0.0,0.0,0.0,76.23,91.63,246.95,199.98,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
5920,59.1959,0.0,0.0,0.0,55.11,80.19,242.55,195.8,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.82,0.0
5921,59.2059,0.0,0.0,0.0,39.6,68.64,231.55,189.64,117.26,5.17,4.62,4.73,0.0,0.0,0.0,0.0,0.0,646.69,14.52
5922,59.2159,0.0,0.0,0.0,29.26,61.71,209.44,173.03,121.44,29.81,6.93,28.71,0.0,0.0,0.0,0.0,0.0,594.88,65.45
5923,59.2259,0.0,0.0,0.0,25.85,55.0,178.53,142.67,127.71,115.28,72.82,137.5,0.0,0.0,0.0,0.0,0.0,529.76,325.6
5924,59.2359,0.0,0.0,0.0,24.09,50.82,148.39,103.62,146.52,138.49,150.59,264.99,0.0,0.0,0.0,0.0,0.0,473.44,554.07
5925,59.2459,0.0,0.0,0.0,20.68,46.53,116.6,70.95,174.13,142.78,194.81,319.44,0.0,5.5,0.0,0.0,0.0,428.89,662.53
5926,59.2559,0.0,0.0,0.0,17.16,40.15,78.76,45.76,187.99,136.4,206.91,348.48,14.08,19.25,9.46,7.7,4.18,369.82,746.46
5927,59.2659,0.0,0.0,0.0,13.75,33.88,52.69,35.09,144.43,119.46,204.49,357.5,22.55,27.5,16.61,12.76,8.47,279.84,769.34
5928,59.2759,0.0,0.0,0.0,11.99,23.21,39.05,27.5,84.81,107.58,202.07,348.48,31.02,49.5,21.34,17.93,12.65,186.56,790.57
5929,59.2858,0.0,0.0,0.0,8.58,16.94,27.28,19.8,49.39,94.16,204.49,336.6,53.68,69.96,26.07,25.63,16.94,121.99,827.53
5930,59.2958,0.0,0.0,0.0,5.17,10.56,15.62,13.75,31.79,82.72,204.49,327.91,78.21,87.78,33.22,33.33,23.21,76.89,870.87
5931,59.3058,0.0,0.0,0.0,3.41,8.47,9.68,9.13,17.6,75.13,204.49,316.58,100.21,99.66,37.95,43.67,27.5,48.29,905.19
5932,59.3158,0.0,0.0,0.0,0.0,6.27,5.83,4.51,3.52,65.56,204.49,308.11,122.21,108.57,45.1,51.37,31.79,20.13,937.2
5933,59.3258,0.0,0.0,0.0,0.0,4.18,3.85,2.97,0.0,57.97,199.65,294.03,141.13,118.14,47.52,62.48,33.88,11.0,954.8
5934,59.3358,0.0,0.0,0.0,0.0,4.18,3.85,2.97,0.0,50.93,192.39,285.56,156.97,124.63,52.25,74.36,38.06,11.0,975.15
5935,59.3458,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,43.89,187.55,270.93,169.62,127.93,56.98,83.27,40.26,2.97,980.43
5936,59.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,175.45,250.14,179.19,131.23,62.04,89.32,42.35,0.0,966.57
5937,59.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,163.13,226.38,188.76,127.93,64.79,95.26,42.35,0.0,940.17
5938,59.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,148.06,203.06,195.14,127.93,70.18,95.26,44.44,0.0,912.12
5939,59.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,135.52,179.74,201.63,124.63,75.68,98.23,46.53,0.0,888.25
5940,59.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,123.09,154.22,208.01,121.44,78.32,98.23,46.53,0.0,854.37
5941,59.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,108.24,131.89,214.39,118.14,81.07,101.2,46.53,0.0,824.23
5942,59.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,96.47,115.17,217.58,118.14,86.46,101.2,46.53,0.0,802.56
5943,59.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,87.01,98.67,224.07,118.14,89.21,104.17,48.73,0.0,789.25
5944,59.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,77.55,82.39,226.93,114.84,94.6,107.14,50.82,0.0,771.76
5945,59.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,68.09,71.39,229.79,114.84,97.35,110.22,50.82,0.0,758.23
5946,59.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,60.94,60.5,235.62,118.14,102.74,113.08,50.82,0.0,755.81
5947,59.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,50.27,241.45,118.14,108.24,118.91,52.91,0.0,756.03
5948,59.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,49.17,43.12,244.42,118.14,113.63,124.63,55.11,0.0,760.43
5949,59.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,35.86,250.14,121.44,121.88,130.46,57.53,0.0,769.89
5950,59.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,35.09,31.13,258.94,124.63,130.02,139.15,57.53,0.0,786.94
5951,59.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,28.71,264.77,127.93,135.41,144.98,62.37,0.0,803.33
5952,59.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,28.05,23.87,270.6,127.93,146.3,153.67,64.9,0.0,824.01
5953,59.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,21.56,279.51,131.23,154.55,162.36,67.32,0.0,849.2
5954,59.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,21.56,285.89,134.42,162.69,171.27,69.74,0.0,875.93
5955,59.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,19.14,292.16,137.72,170.83,180.18,72.16,0.0,900.13
5956,59.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,16.72,298.43,141.02,178.86,189.09,74.69,0.0,922.68
5957,59.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,16.72,308.0,141.02,187.0,195.14,77.11,0.0,946.55
5958,59.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,13.97,14.3,314.27,144.21,197.67,201.08,81.95,0.0,972.62
5959,59.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,317.46,141.02,205.81,209.99,84.48,0.0,988.13
5960,59.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,11.88,326.92,137.72,216.59,215.93,89.32,0.0,1013.43
5961,59.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,9.57,330.11,134.42,227.48,221.98,94.27,0.0,1030.59
5962,59.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.57,336.05,127.93,235.95,227.59,96.69,0.0,1043.13
5963,59.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,339.02,121.44,247.06,233.2,101.53,0.0,1056.33
5964,59.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,339.02,114.84,255.42,238.92,104.06,0.0,1066.34
5965,59.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,336.05,105.6,263.89,241.67,106.48,0.0,1065.35
5966,59.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,323.73,96.69,266.64,244.53,106.48,0.0,1047.42
