4584,45.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,90.31,284.13,294.8,166.76,0.0,938.96
4585,45.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,85.25,289.08,299.31,179.19,0.0,945.78
4586,45.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,82.83,291.5,303.93,189.31,0.0,947.98
4587,45.8668,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,77.77,296.34,308.55,196.79,6.16,944.9
4588,45.8768,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,70.18,298.87,310.86,206.8,35.09,939.62
4589,45.8868,130.24,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,65.12,301.29,313.17,211.86,139.59,926.64
4590,45.8968,192.39,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,60.06,303.71,308.55,216.81,239.47,911.79
4591,45.9068,202.51,80.3,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,301.29,301.62,219.34,286.66,883.52
4592,45.9168,202.51,141.02,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,291.5,287.87,226.93,353.32,854.37
4593,45.9268,202.51,192.28,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,25.41,274.34,271.59,233.86,449.9,815.21
4594,45.9368,156.09,225.5,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,23.21,240.13,245.19,240.9,499.07,761.97
4595,45.9468,116.38,248.49,159.28,39.71,0.0,14.74,6.71,6.71,0.0,0.0,0.0,12.54,25.41,189.86,206.47,245.63,592.02,679.91
4596,45.9568,108.02,244.31,184.69,41.8,21.67,33.88,13.53,13.53,0.0,0.0,0.0,15.07,27.5,128.15,148.83,250.36,661.43,569.91
4597,45.9668,99.33,244.31,184.69,43.89,32.56,48.73,18.04,18.04,0.0,0.0,0.0,17.6,27.5,81.84,87.67,254.98,689.59,469.59
4598,45.9768,92.73,242.22,182.27,43.89,41.25,57.42,22.55,20.24,0.0,0.0,0.0,17.6,25.41,25.19,34.32,238.59,702.57,341.11
4599,45.9868,86.24,246.4,179.96,45.98,45.54,66.77,29.26,22.55,0.0,0.0,0.0,17.6,23.21,15.07,26.18,146.41,722.7,228.47
4600,45.9968,84.04,252.67,179.96,45.98,49.94,73.81,33.77,24.75,0.0,0.0,0.0,15.07,21.12,10.01,20.13,102.19,744.92,168.52
4601,46.0068,84.04,258.94,177.54,48.07,54.23,80.85,36.08,24.75,0.0,0.0,0.0,12.54,14.74,0.0,16.06,73.15,764.5,116.49
4602,46.0168,84.04,263.12,177.54,50.16,56.43,85.58,38.28,24.75,0.0,0.0,0.0,10.01,10.56,0.0,10.01,61.49,779.9,92.07
4603,46.0268,81.84,269.39,175.23,54.34,58.63,88.0,40.59,24.75,0.0,0.0,0.0,7.48,6.27,0.0,6.05,44.66,792.77,64.46
4604,46.0368,81.84,273.57,172.81,56.54,60.72,90.31,40.59,24.75,0.0,0.0,0.0,0.0,4.18,0.0,3.96,16.72,801.13,24.86
4605,46.0468,79.64,277.75,168.19,58.63,60.72,92.62,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,802.89,9.46
4606,46.0568,79.64,279.95,165.88,60.72,62.92,92.62,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
4607,46.0668,77.55,279.95,161.48,62.81,65.01,95.04,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
4608,46.0768,73.15,277.75,157.08,65.01,65.01,99.66,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
4609,46.0868,66.66,275.66,150.48,69.19,65.01,102.08,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
4610,46.0968,62.26,269.39,141.68,71.28,65.01,102.08,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
4611,46.1068,55.88,258.94,135.08,73.48,67.21,104.39,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
4612,46.1168,51.7,246.4,126.28,75.57,67.21,106.7,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.02,0.0
4613,46.1268,45.54,235.95,119.68,79.75,69.3,109.12,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
4614,46.1368,43.45,225.5,115.28,81.95,71.5,111.43,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
4615,46.1468,39.27,217.14,108.57,86.13,73.59,113.85,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
4616,46.1568,37.18,206.8,104.06,90.42,77.88,116.16,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
4617,46.1668,35.09,198.55,99.66,92.51,82.17,118.58,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
4618,46.1768,33.11,188.21,97.46,96.8,86.57,121.0,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
4619,46.1868,31.02,179.85,95.15,98.89,90.86,123.42,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
4620,46.1968,31.02,171.6,92.95,100.98,97.24,125.73,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
4621,46.2068,28.93,160.82,90.75,105.27,103.73,128.15,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
4622,46.2168,26.84,149.82,88.55,107.36,108.02,130.57,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
4623,46.2268,24.75,138.82,84.04,109.45,114.51,135.41,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
4624,46.2368,22.77,125.62,79.53,113.63,123.2,140.14,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
4625,46.2468,20.68,114.62,72.93,117.81,129.8,142.56,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
4626,46.2568,20.68,104.17,68.42,119.9,136.29,147.29,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
4627,46.2668,18.59,94.27,61.71,123.97,144.98,152.13,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,0.0
4628,46.2768,16.5,84.37,55.11,128.15,151.47,154.55,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
4629,46.2868,16.5,76.34,49.17,132.33,160.16,159.28,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
4630,46.2968,14.41,68.42,45.21,134.31,166.76,164.12,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.59,0.0
4631,46.3068,14.41,60.5,39.27,136.4,173.36,168.96,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
4632,46.3168,12.32,52.69,33.44,138.49,179.96,173.47,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
4633,46.3268,12.32,47.08,29.48,140.58,184.36,178.09,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.11,0.0
4634,46.3368,12.32,39.49,23.54,142.67,188.76,182.71,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
4635,46.3468,12.32,33.88,19.58,142.67,193.16,184.91,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
4636,46.3568,10.34,26.29,15.73,142.67,195.36,189.53,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
4637,46.3668,10.34,20.68,11.77,142.67,197.67,191.84,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
4638,46.3768,8.25,15.07,9.79,140.58,197.67,196.46,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
4639,46.3868,6.16,11.22,7.81,136.4,195.36,200.97,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
4640,46.3968,4.07,9.35,5.83,132.33,193.16,205.59,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
4641,46.4068,0.0,7.48,5.83,128.15,186.56,210.21,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
4642,46.4168,0.0,5.61,3.85,123.97,179.96,217.03,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.23,0.0
4643,46.4268,0.0,3.74,0.0,117.81,171.16,221.65,174.46,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
4644,46.4367,0.0,3.74,0.0,111.65,160.16,228.47,179.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
4645,46.4467,0.0,3.74,0.0,105.27,149.38,235.4,186.12,38.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,9.13
4646,46.4567,0.0,0.0,0.0,94.6,138.49,242.33,193.05,38.28,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,57.2
4647,46.4667,0.0,0.0,0.0,84.04,123.2,249.26,200.09,40.59,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,114.51
4648,46.4767,0.0,0.0,0.0,69.19,108.02,256.19,207.02,40.59,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,157.63
4649,46.4867,0.0,0.0,0.0,52.25,88.66,260.81,211.75,42.79,222.86,10.45,7.59,0.0,0.0,0.0,0.0,0.0,656.26,240.9
4650,46.4967,0.0,0.0,0.0,35.53,67.21,260.81,214.06,45.1,229.79,50.16,78.98,0.0,0.0,0.0,0.0,0.0,622.71,358.93
4651,46.5067,0.0,0.0,0.0,22.99,39.05,253.88,211.75,47.3,194.81,94.71,139.15,0.0,0.0,0.0,0.0,0.0,574.97,428.67
4652,46.5167,0.0,0.0,0.0,14.63,19.47,240.02,200.09,51.81,155.32,129.03,171.38,0.0,0.0,0.0,0.0,0.0,526.02,455.73
4653,46.5267,0.0,0.0,0.0,12.54,17.27,214.72,186.12,62.92,116.71,157.3,185.46,7.48,0.0,0.0,0.0,0.0,493.57,466.95
4654,46.5367,0.0,0.0,0.0,12.54,17.27,175.78,167.53,104.28,88.22,172.37,185.46,32.67,0.0,0.0,0.0,0.0,477.4,478.72
4655,46.5467,0.0,0.0,0.0,12.54,17.27,125.73,140.25,147.4,76.23,170.28,183.04,47.85,0.0,10.01,0.0,0.0,443.19,487.41
4656,46.5567,0.0,0.0,0.0,12.54,19.47,76.23,91.74,182.16,64.35,172.37,185.46,72.93,4.18,22.66,3.96,8.36,382.14,534.27
4657,46.5667,0.0,0.0,0.0,12.54,17.27,31.79,38.28,165.77,61.93,180.73,190.08,80.41,10.56,42.79,8.03,11.11,265.65,585.64
4658,46.5767,0.0,0.0,0.0,10.45,15.18,21.12,24.75,84.7,61.93,189.09,192.39,88.0,14.74,57.97,10.01,13.86,156.2,627.99
4659,46.5867,0.0,0.0,0.0,8.36,12.98,14.74,18.04,58.63,61.93,197.45,197.12,95.48,19.03,72.27,16.06,16.72,112.75,676.06
4660,46.5967,0.0,0.0,0.0,6.27,10.78,10.56,13.53,42.79,59.51,203.72,197.12,100.54,21.12,81.84,20.13,16.72,83.93,700.7
4661,46.6067,0.0,0.0,0.0,4.18,6.49,6.27,9.02,36.08,59.51,212.08,192.39,108.02,23.21,89.1,24.2,19.47,62.04,727.98
4662,46.6167,0.0,0.0,0.0,0.0,4.29,0.0,6.71,15.73,57.2,218.35,187.77,115.5,25.41,96.25,28.27,19.47,26.73,748.22
4663,46.6267,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,54.89,222.64,185.46,125.51,25.41,103.4,32.23,22.33,4.51,771.87
4664,46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,226.71,180.73,132.88,27.5,108.24,36.3,25.08,0.0,790.02
4665,46.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,228.69,176.11,142.89,29.59,115.5,38.28,25.08,0.0,806.41
4666,46.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,228.69,169.07,152.79,31.79,120.56,40.37,27.83,0.0,816.86
4667,46.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,226.71,157.52,162.8,31.79,128.15,44.33,30.69,0.0,823.13
4668,46.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,220.44,143.66,173.25,33.88,135.74,46.42,33.44,0.0,821.15
4669,46.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,209.99,127.6,181.17,35.97,140.8,50.38,36.19,0.0,809.49
4670,46.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,199.54,113.85,191.73,38.06,148.28,52.47,36.19,0.0,805.2
4671,46.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,189.09,102.96,197.12,38.06,150.81,56.54,39.05,0.0,794.2
4672,46.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,178.64,92.07,205.04,40.26,155.87,58.85,41.8,0.0,790.79
4673,46.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,170.28,83.38,210.32,42.35,160.93,63.69,41.8,0.0,788.7
4674,46.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,159.39,76.78,218.24,44.44,165.99,66.11,44.66,0.0,791.56
4675,46.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,150.7,70.29,223.52,44.44,168.52,70.84,44.66,0.0,786.61
4676,46.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,142.01,65.89,228.69,48.73,173.36,75.68,47.41,0.0,795.41
4677,46.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,135.52,59.4,231.11,50.82,175.67,80.41,50.16,0.0,794.53
4678,46.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,124.63,55.11,235.95,52.91,180.4,87.67,50.16,0.0,798.27
4679,46.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,113.85,49.39,238.37,55.11,182.82,92.4,53.02,0.0,796.4
4680,46.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,105.27,45.54,240.79,57.53,187.44,99.66,53.02,0.0,800.69
4681,46.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,94.71,39.82,243.21,60.06,192.17,104.39,55.77,0.0,799.26
4682,46.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,86.13,36.08,245.63,62.59,196.9,111.65,55.77,0.0,803.88
4683,46.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,77.66,32.23,248.05,65.12,201.63,118.58,58.63,0.0,811.03
4684,46.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,69.19,28.49,248.05,67.65,203.94,123.2,58.63,0.0,808.28
4685,46.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,26.51,248.05,70.18,208.67,132.55,61.49,0.0,817.3
4686,46.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,24.64,248.05,72.71,213.4,141.9,61.49,0.0,821.48
4687,46.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,41.8,20.9,245.63,75.24,215.82,151.14,64.35,0.0,821.7
4688,46.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,18.92,245.63,77.77,222.97,160.49,64.35,0.0,832.48
4689,46.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,17.05,243.21,77.77,227.81,167.53,67.32,0.0,834.68
4690,46.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,15.18,240.79,80.3,235.18,177.21,67.32,0.0,843.7
4691,46.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,13.2,235.95,80.3,240.13,187.0,70.18,0.0,847.99
4692,46.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.46,233.53,80.3,249.92,194.37,73.15,0.0,857.78
4693,46.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,228.69,80.3,254.76,204.05,78.98,0.0,864.6
4694,46.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,223.52,77.77,264.55,209.0,87.67,0.0,876.37
4695,46.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,218.24,75.24,271.92,213.84,96.36,0.0,887.48
4696,46.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,215.6,72.71,276.76,216.26,108.02,0.0,897.27
4697,46.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,210.32,70.18,284.13,221.21,116.05,0.0,909.81
4698,46.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,67.65,291.5,225.94,123.64,0.0,911.13
4699,46.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.37,65.12,298.87,230.78,133.76,0.0,922.9
4700,46.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,60.06,306.24,235.51,143.88,0.0,929.5
4701,47.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,57.53,313.5,237.93,154.0,0.0,938.85
4702,47.0167,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,55.11,320.87,240.35,161.59,4.07,940.72
4703,47.0267,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,50.82,328.24,240.35,171.71,10.34,943.91
4704,47.0367,49.61,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,46.53,335.72,237.93,179.19,62.7,937.31
4705,47.0467,132.22,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,42.35,340.67,233.2,186.78,154.77,925.98
4706,47.0567,194.37,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,38.06,348.15,225.94,194.26,230.12,911.9
4707,47.0667,194.37,64.46,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,31.79,350.68,216.26,199.32,264.66,883.52
4708,47.0767,212.63,119.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,23.21,350.68,201.63,201.85,347.38,840.29
4709,47.0867,206.58,156.42,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,21.12,343.2,182.16,204.27,438.13,793.54
4710,47.0967,168.08,192.28,128.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,21.12,328.24,155.87,209.33,488.84,742.28
4711,47.1067,128.26,223.41,161.48,29.26,0.0,8.47,0.0,0.0,0.0,0.0,0.0,25.19,23.21,289.08,123.2,216.81,550.88,677.49
4712,47.1167,116.38,223.41,179.96,35.53,12.98,19.03,9.02,9.02,0.0,0.0,0.0,27.72,25.41,218.13,92.4,229.24,605.33,592.9
4713,47.1267,105.82,221.32,179.96,39.71,25.96,31.79,13.53,13.53,0.0,0.0,0.0,27.72,25.41,140.8,52.47,236.28,631.62,482.68
4714,47.1367,97.13,227.59,179.96,41.8,36.85,46.53,20.24,18.04,0.0,0.0,0.0,27.72,25.41,81.84,30.25,229.24,668.14,394.46
4715,47.1467,94.93,233.86,182.27,43.89,45.54,55.11,27.06,20.24,0.0,0.0,0.0,25.19,23.21,27.72,24.2,191.73,702.9,292.05
4716,47.1567,92.73,240.13,182.27,43.89,52.03,64.46,31.57,22.55,0.0,0.0,0.0,22.66,21.12,15.07,22.11,148.94,729.63,229.9
4717,47.1667,90.53,244.31,184.69,45.98,56.43,69.19,36.08,22.55,0.0,0.0,0.0,20.13,16.94,10.01,18.15,116.05,749.76,181.28
4718,47.1767,90.53,246.4,187.0,48.07,60.72,73.81,40.59,24.75,0.0,0.0,0.0,17.6,14.74,4.95,12.1,87.67,771.87,137.06
4719,47.1867,88.44,250.58,187.0,50.16,65.01,78.54,42.79,24.75,0.0,0.0,0.0,12.54,10.56,0.0,8.03,61.49,787.27,92.62
4720,47.1967,86.24,254.76,184.69,52.25,69.3,80.85,47.3,24.75,0.0,0.0,0.0,10.01,6.27,0.0,3.96,36.19,800.14,56.43
4721,47.2067,81.84,256.85,182.27,56.54,71.5,88.0,49.61,27.06,0.0,0.0,0.0,7.48,4.18,0.0,0.0,13.86,813.67,25.52
4722,47.2167,79.64,261.03,177.54,58.63,75.79,90.31,49.61,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,819.61,4.95
4723,47.2267,73.15,261.03,170.5,62.81,77.88,95.04,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
4724,47.2367,68.75,258.94,161.48,67.1,80.08,99.66,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
4725,47.2467,62.26,254.76,154.88,71.28,82.17,104.39,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
4726,47.2567,55.88,248.49,143.88,75.57,84.37,109.12,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
4727,47.2667,49.61,238.04,135.08,79.75,86.57,113.85,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
4728,47.2767,43.45,225.5,124.08,84.04,88.66,116.16,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
4729,47.2867,39.27,212.96,113.08,88.33,90.86,121.0,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74,0.0
4730,47.2967,37.18,200.64,106.37,92.51,95.15,125.73,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
4731,47.3067,33.11,190.19,97.46,96.8,97.24,128.15,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
4732,47.3167,31.02,179.85,90.75,100.98,101.53,130.57,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
4733,47.3267,28.93,167.53,86.24,105.27,105.82,132.99,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
4734,47.3367,26.84,158.62,79.53,109.45,110.22,135.41,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
4735,47.3467,24.75,147.62,75.13,111.65,114.51,140.14,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
4736,47.3567,22.77,138.82,70.62,115.72,118.91,142.56,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,0.0
4737,47.3667,20.68,127.82,64.02,117.81,123.2,144.98,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.91,0.0
4738,47.3767,20.68,116.82,59.51,121.99,129.8,147.29,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.91,0.0
4739,47.3867,18.59,106.15,55.11,121.99,134.09,149.71,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
4740,47.3967,16.5,98.23,51.15,123.97,140.58,152.13,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
4741,47.4067,16.5,88.33,47.19,126.06,147.18,154.55,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
4742,47.4167,14.41,80.3,43.23,126.06,153.67,156.97,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
4743,47.4267,14.41,72.38,39.27,128.15,160.16,159.28,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.01,0.0
4744,47.4367,14.41,64.46,35.42,128.15,166.76,164.12,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
4745,47.4467,12.32,56.54,31.46,130.24,171.16,166.54,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.33,0.0
4746,47.4567,12.32,50.82,27.5,130.24,175.56,168.96,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
4747,47.4667,12.32,45.21,23.54,132.33,182.16,173.47,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
4748,47.4767,10.34,39.49,19.58,132.33,186.56,175.78,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0
4749,47.4867,10.34,32.01,17.71,134.31,190.96,178.09,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
4750,47.4967,10.34,26.29,13.75,134.31,195.36,180.4,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
4751,47.5067,10.34,20.68,11.77,134.31,197.67,184.91,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
4752,47.5167,8.25,16.94,9.79,134.31,197.67,187.22,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
4753,47.5267,6.16,13.09,9.79,132.33,197.67,191.84,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
4754,47.5367,4.07,9.35,7.81,130.24,195.36,196.46,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
4755,47.5467,4.07,7.48,5.83,128.15,193.16,200.97,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
4756,47.5567,0.0,5.61,3.85,123.97,186.56,205.59,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
4757,47.5667,0.0,5.61,3.85,121.99,182.16,210.21,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
4758,47.5767,0.0,3.74,0.0,115.72,173.36,214.72,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
