4999,49.9865,283.25,134.42,205.92,81.95,23.87,57.42,18.04,4.51,0.0,0.0,0.0,0.0,4.18,20.13,34.32,84.81,809.38,143.44
5000,49.9965,283.25,141.02,210.65,88.33,23.87,62.15,20.24,6.71,0.0,0.0,0.0,0.0,4.18,15.07,28.27,53.02,836.22,100.54
5001,50.0065,279.29,143.22,215.38,92.51,25.96,66.77,22.55,6.71,0.0,0.0,0.0,0.0,0.0,10.01,24.2,33.44,852.39,67.65
5002,50.0165,277.31,145.42,220.11,96.8,28.16,69.19,22.55,9.02,0.0,0.0,0.0,0.0,0.0,7.48,20.13,19.47,868.56,47.08
5003,50.0265,271.26,147.62,224.84,100.98,32.56,73.81,24.75,9.02,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5,884.84,27.06
5004,50.0365,263.12,145.42,222.42,103.07,34.65,78.54,27.06,11.22,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,885.5,14.96
5005,50.0465,249.04,143.22,217.69,107.36,36.85,80.85,31.57,13.53,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,880.11,12.98
5006,50.0565,236.94,138.82,210.65,111.65,39.05,85.58,33.77,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,872.19,11.0
5007,50.0665,224.84,134.42,201.19,113.63,41.25,88.0,36.08,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,855.14,11.0
5008,50.0765,214.61,130.02,194.15,115.72,43.34,92.62,38.28,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,846.78,8.91
5009,50.0865,202.51,127.82,184.69,117.81,45.54,92.62,38.28,20.24,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,829.51,8.91
5010,50.0965,192.39,123.42,177.54,121.99,45.54,95.04,40.59,20.24,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,816.75,8.91
5011,50.1065,182.27,116.82,168.19,121.99,47.74,99.66,42.79,22.55,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,802.01,8.91
5012,50.1165,172.15,112.42,159.28,126.06,49.94,99.66,45.1,22.55,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,787.16,4.95
5013,50.1265,162.03,108.13,150.48,128.15,52.03,102.08,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
5014,50.1365,152.13,102.19,143.88,130.24,54.23,106.7,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
5015,50.1465,142.23,96.25,137.28,132.33,56.43,109.12,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
5016,50.1565,132.22,92.29,128.48,134.31,58.63,111.43,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
5017,50.1665,124.3,86.35,121.88,136.4,62.92,113.85,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
5018,50.1765,114.4,82.28,115.28,138.49,65.01,116.16,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
5019,50.1865,105.82,76.34,106.37,140.58,69.3,121.0,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
5020,50.1965,97.13,70.4,99.66,142.67,73.59,123.42,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
5021,50.2065,88.44,64.46,92.95,146.74,75.79,128.15,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.63,0.0
5022,50.2165,79.64,60.5,84.04,148.83,80.08,132.99,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
5023,50.2265,73.15,56.54,77.33,150.92,84.37,137.72,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.83,0.0
5024,50.2365,66.66,52.69,68.42,155.1,88.66,144.98,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,0.0
5025,50.2465,62.26,47.08,61.71,157.08,90.86,152.13,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.93,0.0
5026,50.2565,55.88,43.34,55.11,159.17,95.15,156.97,108.24,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
5027,50.2665,51.7,39.49,47.19,163.35,101.53,164.12,117.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
5028,50.2765,47.52,35.75,41.25,165.44,103.73,171.16,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
5029,50.2865,43.45,32.01,37.29,167.53,105.82,178.09,133.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
5030,50.2965,39.27,30.14,31.46,169.62,108.02,184.91,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
5031,50.3065,37.18,28.16,27.5,169.62,110.22,191.84,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
5032,50.3165,35.09,26.29,25.52,169.62,108.02,200.97,162.91,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
5033,50.3265,33.11,24.42,21.56,169.62,105.82,212.41,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
5034,50.3365,31.02,20.68,19.58,165.44,101.53,221.65,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
5035,50.3465,28.93,18.81,15.73,159.17,92.95,228.47,190.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
5036,50.3565,26.84,15.07,13.75,150.92,84.37,235.4,197.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
5037,50.3665,24.75,13.09,9.79,136.4,73.59,240.02,202.4,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
5038,50.3765,22.77,11.22,7.81,121.99,65.01,244.64,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
5039,50.3865,20.68,11.22,5.83,105.27,54.23,251.57,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
5040,50.3965,20.68,9.35,5.83,88.33,45.54,256.19,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
5041,50.4065,18.59,9.35,5.83,69.19,36.85,258.5,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
5042,50.4165,18.59,9.35,0.0,54.34,25.96,263.12,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.39,0.0
5043,50.4265,18.59,9.35,0.0,39.71,17.27,263.12,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
5044,50.4365,16.5,7.48,0.0,25.08,10.78,258.5,200.09,78.21,11.44,10.45,3.74,0.0,0.0,0.0,0.0,0.0,596.64,25.63
5045,50.4465,14.41,7.48,0.0,12.54,4.29,249.26,190.74,80.3,32.01,20.9,7.59,12.54,0.0,0.0,0.0,0.0,559.02,73.04
5046,50.4565,12.32,7.48,0.0,6.27,0.0,228.47,179.08,82.5,109.67,56.43,34.1,30.14,0.0,4.95,0.0,0.0,516.12,235.29
5047,50.4665,10.34,5.61,0.0,4.18,0.0,194.15,151.58,84.7,297.55,139.92,141.35,60.39,4.18,27.72,3.96,8.36,450.56,683.43
5048,50.4765,6.16,5.61,0.0,0.0,0.0,152.13,110.66,91.19,290.29,155.1,222.75,67.98,6.27,40.26,14.08,0.0,365.75,796.73
5049,50.4865,0.0,3.74,0.0,0.0,0.0,109.12,60.94,91.19,259.82,150.7,238.59,72.93,12.65,50.38,26.18,11.11,264.99,822.36
5050,50.4965,0.0,3.74,0.0,4.18,0.0,73.81,31.57,80.3,227.48,144.21,238.59,82.94,21.12,65.12,40.37,16.72,193.6,836.55
5051,50.5065,0.0,0.0,0.0,4.18,0.0,50.82,18.04,65.12,194.81,139.92,225.06,92.95,29.59,84.26,54.45,22.33,138.16,843.37
5052,50.5165,0.0,0.0,0.0,0.0,0.0,35.97,9.02,40.59,173.69,142.01,201.74,108.02,40.26,98.67,66.11,27.83,85.58,858.33
5053,50.5265,0.0,0.0,0.0,0.0,0.0,25.41,6.71,27.06,150.81,133.32,178.42,122.98,48.73,110.66,80.41,33.44,59.18,858.77
5054,50.5365,0.0,0.0,0.0,0.0,0.0,16.94,6.71,22.55,134.86,122.54,169.07,132.88,62.59,123.09,92.4,39.05,46.2,876.48
5055,50.5465,0.0,0.0,0.0,0.0,0.0,12.65,6.71,9.02,125.84,118.14,169.07,140.36,75.24,130.68,104.39,44.66,28.38,908.38
5056,50.5565,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,119.02,113.85,169.07,145.42,85.25,135.74,116.27,50.16,6.27,934.78
5057,50.5665,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,112.09,105.27,162.14,152.79,95.37,140.8,125.62,55.77,4.18,949.85
5058,50.5765,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,104.94,98.89,152.9,155.32,100.43,145.75,130.24,58.63,4.18,947.1
5059,50.5865,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,95.37,90.42,141.35,157.85,105.49,150.81,137.17,61.49,4.18,939.95
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,81.95,125.29,160.27,108.02,153.34,141.9,64.35,0.0,923.34
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,75.57,111.65,160.27,108.02,155.87,146.52,67.32,0.0,906.29
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,67.1,98.56,160.27,108.02,155.87,148.83,67.32,0.0,879.78
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,60.72,87.67,160.27,105.49,158.4,151.14,67.32,0.0,860.09
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,56.43,78.98,160.27,105.49,158.4,153.56,70.18,0.0,847.66
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,52.25,70.29,157.85,102.96,160.93,153.56,70.18,0.0,827.53
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,63.8,157.85,100.43,158.4,155.87,70.18,0.0,811.8
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,57.2,155.32,97.9,158.4,155.87,70.18,0.0,791.34
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,51.26,155.32,95.37,158.4,158.18,70.18,0.0,780.78
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,47.41,152.79,95.37,160.93,160.49,70.18,0.0,770.55
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,33.44,43.67,150.37,92.84,160.93,162.8,73.15,0.0,760.65
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,37.95,147.84,92.84,160.93,167.53,73.15,0.0,750.42
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,36.08,147.84,92.84,163.46,174.79,73.15,0.0,753.94
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,32.23,147.84,92.84,165.99,182.16,76.01,0.0,758.56
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,30.36,147.84,95.37,168.52,189.42,78.98,0.0,765.27
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,28.49,147.84,97.9,173.36,201.63,81.84,0.0,783.75
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,26.51,147.84,97.9,178.09,213.84,84.81,0.0,797.28
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,26.51,147.84,100.43,185.13,230.78,87.67,0.0,824.34
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,24.64,147.84,102.96,192.17,245.19,93.5,0.0,850.19
5079,50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,22.77,150.37,105.49,199.32,264.33,99.33,0.0,885.5
5080,50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,22.77,150.37,105.49,206.36,283.25,102.19,0.0,910.03
5081,50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,20.9,150.37,108.02,213.4,301.62,105.16,0.0,939.07
5082,50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,20.9,150.37,105.49,220.55,317.68,110.99,0.0,963.49
5083,50.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,18.92,150.37,102.96,230.34,336.05,113.52,0.0,987.36
5084,50.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,17.05,147.84,97.9,237.6,351.89,116.05,0.0,1001.44
5085,50.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,15.18,145.42,85.25,244.97,365.42,118.58,0.0,1007.93
5086,50.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,13.2,137.94,75.24,249.92,376.75,118.58,0.0,1000.34
5087,50.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,11.33,125.51,62.59,254.76,385.77,116.05,0.0,982.41
5088,50.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,11.33,113.08,48.73,254.76,390.5,110.99,0.0,955.79
5089,50.8864,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,9.46,98.01,38.06,254.76,392.92,108.02,6.16,925.54
5090,50.8964,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,9.46,82.94,29.59,257.18,392.92,108.02,10.34,902.11
5091,50.9064,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,7.59,70.4,23.21,262.13,392.92,108.02,16.5,886.27
5092,50.9164,33.11,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,7.59,55.44,16.94,262.13,388.08,110.99,36.85,863.17
5093,50.9264,62.26,11.22,7.81,0.0,0.0,0.0,0.0,0.0,11.44,6.27,5.61,42.79,14.74,262.13,383.46,113.52,81.29,839.96
5094,50.9364,196.46,33.88,19.58,10.45,0.0,0.0,0.0,0.0,11.44,6.27,5.61,30.14,10.56,259.71,374.44,118.58,260.37,816.75
5095,50.9464,312.4,52.69,53.13,31.35,0.0,4.18,0.0,0.0,11.44,6.27,3.74,20.13,8.47,247.39,358.6,121.11,453.75,777.15
5096,50.9564,306.57,74.36,95.15,43.89,10.78,12.65,11.22,0.0,11.44,4.18,3.74,15.07,6.27,227.81,331.54,126.17,554.62,726.22
5097,50.9664,302.72,96.25,137.28,50.16,10.78,23.21,9.02,0.0,9.13,4.18,3.74,10.01,6.27,196.9,287.87,131.23,629.42,649.33
5098,50.9764,300.74,110.22,163.68,58.63,15.18,27.5,11.22,0.0,9.13,4.18,3.74,7.48,4.18,163.46,228.36,141.35,687.17,561.88
5099,50.9864,294.91,114.62,170.5,60.72,15.18,29.59,11.22,0.0,6.82,4.18,0.0,0.0,4.18,130.68,160.49,146.41,696.74,452.76
5100,50.9964,279.29,114.62,165.88,65.01,15.18,35.97,11.22,0.0,4.51,0.0,0.0,0.0,0.0,103.4,99.66,146.41,687.17,353.98
5101,51.0064,273.24,125.62,165.88,71.28,17.27,44.44,13.53,0.0,0.0,0.0,0.0,0.0,4.18,81.84,54.45,138.82,711.26,279.29
5102,51.0164,271.26,134.42,170.5,77.66,17.27,50.82,15.73,4.51,0.0,0.0,0.0,0.0,4.18,62.7,36.3,118.58,742.17,221.76
5103,51.0264,273.24,143.22,179.96,84.04,19.47,57.42,18.04,6.71,0.0,0.0,0.0,0.0,4.18,47.85,28.27,93.5,782.1,173.8
5104,51.0364,271.26,149.82,189.42,90.42,21.67,64.46,20.24,6.71,0.0,0.0,0.0,0.0,4.18,37.73,24.2,61.49,814.0,127.6
5105,51.0464,267.19,152.02,196.46,96.8,25.96,69.19,24.75,9.02,0.0,0.0,0.0,0.0,0.0,27.72,22.11,41.8,841.39,91.63
5106,51.0564,265.21,156.42,205.92,100.98,30.36,73.81,27.06,11.22,0.0,0.0,0.0,0.0,0.0,20.13,20.13,27.83,870.98,68.09
5107,51.0664,261.14,156.42,210.65,107.36,34.65,78.54,31.57,13.53,0.0,0.0,0.0,0.0,0.0,15.07,18.15,11.11,893.86,44.33
5108,51.0764,253.0,156.42,212.96,109.45,39.05,80.85,33.77,15.73,0.0,0.0,0.0,0.0,0.0,12.54,12.1,0.0,901.23,24.64
5109,51.0864,242.99,152.02,210.65,111.65,41.25,85.58,38.28,18.04,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,900.46,20.02
5110,51.0964,232.87,147.62,208.23,115.72,45.54,88.0,40.59,20.24,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,898.81,15.51
5111,51.1064,222.75,143.22,201.19,115.72,47.74,88.0,42.79,22.55,0.0,0.0,0.0,0.0,0.0,7.48,6.05,0.0,883.96,13.53
5112,51.1164,212.63,138.82,194.15,117.81,49.94,88.0,45.1,22.55,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,869.0,8.91
5113,51.1264,202.51,134.42,187.0,119.9,52.03,90.31,47.3,24.75,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,858.22,8.91
5114,51.1364,194.37,127.82,179.96,119.9,54.23,88.0,47.3,24.75,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,836.33,8.91
5115,51.1464,186.34,123.42,172.81,119.9,56.43,90.31,47.3,24.75,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,821.26,4.95
5116,51.1564,176.22,116.82,165.88,119.9,58.63,88.0,49.61,27.06,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,802.12,4.95
5117,51.1664,168.08,112.42,159.28,119.9,60.72,88.0,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
5118,51.1764,162.03,108.13,154.88,119.9,62.92,88.0,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.24,0.0
5119,51.1864,154.11,104.17,150.48,119.9,65.01,88.0,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
5120,51.1964,148.17,98.23,146.08,119.9,69.3,88.0,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,0.0
5121,51.2064,140.25,94.27,139.48,119.9,71.5,85.58,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
5122,51.2164,132.22,88.33,135.08,119.9,77.88,88.0,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
5123,51.2264,126.28,84.37,128.48,119.9,80.08,88.0,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.28,0.0
5124,51.2364,120.34,80.3,124.08,119.9,86.57,88.0,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4,0.0
5125,51.2464,114.4,74.36,119.68,121.99,90.86,88.0,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
5126,51.2564,105.82,70.4,113.08,123.97,97.24,88.0,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
5127,51.2664,99.33,66.44,106.37,123.97,101.53,90.31,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
5128,51.2764,90.53,62.48,99.66,126.06,108.02,92.62,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
5129,51.2864,84.04,58.52,92.95,126.06,116.71,92.62,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
5130,51.2964,77.55,54.56,84.04,128.15,123.2,95.04,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
5131,51.3064,70.95,50.82,77.33,130.24,127.6,97.35,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
5132,51.3164,66.66,47.08,70.62,132.33,134.09,99.66,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
5133,51.3264,62.26,43.34,61.71,132.33,140.58,102.08,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
5134,51.3364,55.88,39.49,55.11,134.31,147.18,106.7,158.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
5135,51.3464,53.79,35.75,47.19,136.4,153.67,109.12,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
5136,51.3564,49.61,32.01,41.25,136.4,158.07,113.85,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.39,0.0
5137,51.3664,43.45,28.16,35.42,136.4,162.36,118.58,193.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
5138,51.3764,41.36,26.29,29.48,134.31,164.56,123.42,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
5139,51.3864,37.18,22.55,25.52,134.31,164.56,128.15,218.68,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
5140,51.3964,35.09,20.68,23.54,130.24,160.16,135.41,232.54,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
5141,51.4064,33.11,18.81,19.58,121.99,151.47,142.56,243.98,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
5142,51.4164,28.93,15.07,15.73,109.45,134.09,147.29,253.22,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
5143,51.4264,26.84,13.09,11.77,94.6,116.71,147.29,255.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
5144,51.4364,24.75,11.22,9.79,79.75,99.44,152.13,262.35,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
5145,51.4464,20.68,9.35,7.81,65.01,80.08,156.97,264.66,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.37,0.0
5146,51.4564,20.68,7.48,5.83,50.16,65.01,159.28,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.22,0.0
5147,51.4664,18.59,7.48,3.85,37.62,49.94,161.7,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
5148,51.4764,16.5,5.61,3.85,25.08,36.85,159.28,266.97,76.01,18.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,590.15,24.53
5149,51.4864,16.5,5.61,0.0,14.63,23.87,154.55,264.66,76.01,73.81,29.26,15.18,10.01,0.0,0.0,0.0,0.0,555.83,128.26
5150,51.4964,14.41,5.61,0.0,8.36,15.18,140.14,260.15,80.3,248.27,94.71,83.38,35.2,0.0,7.48,0.0,0.0,524.15,469.04
5151,51.5064,12.32,5.61,0.0,4.18,6.49,113.85,250.91,84.7,262.13,131.23,176.11,60.39,8.47,30.14,12.1,0.0,478.06,680.57
5152,51.5164,8.25,3.74,0.0,0.0,0.0,80.85,225.61,91.19,241.34,139.92,247.61,65.45,8.47,37.73,18.15,5.5,409.64,764.17
5153,51.5264,4.07,3.74,0.0,0.0,0.0,52.91,169.84,95.59,227.48,133.32,249.92,67.98,16.94,40.26,26.18,11.11,326.15,773.19
5154,51.5364,0.0,3.74,0.0,0.0,0.0,35.97,96.47,95.59,201.74,129.03,247.61,75.46,25.41,52.91,38.28,16.72,231.77,787.16
5155,51.5464,0.0,0.0,0.0,0.0,0.0,27.5,42.79,84.7,173.69,124.63,238.59,85.47,35.97,67.54,52.47,19.47,154.99,797.83
5156,51.5564,0.0,0.0,0.0,0.0,0.0,21.12,24.75,62.92,159.94,126.83,229.57,98.01,46.53,81.84,63.69,22.33,108.79,828.74
5157,51.5664,0.0,0.0,0.0,0.0,0.0,12.65,15.73,42.79,155.32,133.32,220.55,110.55,57.53,89.1,73.26,27.83,71.17,867.46
5158,51.5764,0.0,0.0,0.0,0.0,0.0,8.47,11.22,29.26,148.5,135.52,225.06,120.45,70.18,96.25,85.25,30.69,48.95,911.9
5159,51.5864,0.0,0.0,0.0,0.0,0.0,4.18,9.02,22.55,141.68,131.23,227.26,127.93,80.3,101.09,94.82,33.44,35.75,937.75
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.02,137.17,129.03,229.57,132.88,90.31,105.82,104.39,36.19,15.73,965.36
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,126.83,227.26,137.94,97.9,108.24,109.23,39.05,0.0,979.11
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,122.54,222.75,142.89,102.96,113.08,116.27,39.05,0.0,985.38
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,118.14,211.09,145.42,108.02,115.5,118.58,41.8,0.0,979.77
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,111.65,194.81,147.84,110.55,118.03,123.2,41.8,0.0,959.97
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,103.18,178.42,150.37,110.55,120.56,125.62,44.66,0.0,938.3
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,96.8,162.14,150.37,113.08,123.09,127.93,47.41,0.0,918.61
5167,51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,88.33,148.28,152.79,110.55,123.09,127.93,47.41,0.0,888.91
5168,51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,81.95,134.53,152.79,110.55,125.62,127.93,47.41,0.0,864.16
5169,51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,75.57,120.67,152.79,108.02,125.62,130.24,47.41,0.0,838.97
5170,51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,71.28,107.25,150.37,108.02,125.62,127.93,50.16,0.0,814.44
5171,51.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,64.9,98.56,150.37,105.49,125.62,130.24,50.16,0.0,794.42
5172,51.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,60.72,87.67,147.84,102.96,125.62,127.93,50.16,0.0,769.56
