5550,55.4961,373.67,181.17,123.53,53.79,10.45,125.95,57.97,52.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,979.33,6.27
5551,55.5061,365.86,178.75,121.11,53.79,10.45,128.81,60.83,52.8,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,972.4,6.27
5552,55.5161,355.52,176.33,118.8,56.54,10.45,131.67,63.8,55.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,968.11,4.18
5553,55.5261,345.07,173.8,113.96,56.54,10.45,134.53,66.66,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,958.21,4.18
5554,55.5361,334.73,171.38,113.96,59.51,10.45,140.25,69.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
5555,55.5461,325.93,168.96,109.23,59.51,13.97,143.11,75.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.46,0.0
5556,55.5561,313.5,166.54,109.23,62.48,13.97,148.83,78.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
5557,55.5661,304.15,164.12,106.81,62.48,13.97,154.55,81.18,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
5558,55.5761,294.8,161.81,104.5,68.53,13.97,160.27,87.01,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
5559,55.5861,285.45,159.39,102.08,71.61,13.97,166.1,92.73,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
5560,55.5961,276.1,157.08,102.08,74.58,17.38,171.82,95.7,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
5561,55.6061,266.53,154.66,99.77,77.55,17.38,183.26,101.42,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
5562,55.6161,257.07,152.24,97.35,80.63,17.38,188.98,107.25,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
5563,55.6261,250.8,149.93,97.35,83.6,20.9,194.7,113.08,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.09,0.0
5564,55.6361,244.42,149.93,94.93,89.65,20.9,203.28,118.8,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.84,0.0
5565,55.6461,234.96,145.2,92.62,95.7,24.42,211.86,127.38,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
5566,55.6561,225.5,142.78,90.2,98.67,24.42,217.58,135.96,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
5567,55.6661,217.36,138.05,87.89,104.72,24.42,228.91,141.68,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.38,0.0
5568,55.6761,206.69,130.9,83.05,110.77,27.94,237.27,150.26,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.94,0.0
5569,55.6861,195.91,126.17,78.32,117.04,27.94,245.63,158.84,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.42,0.0
5570,55.6961,185.24,116.71,73.59,123.42,31.35,253.99,167.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.11,0.0
5571,55.7061,171.82,109.45,66.44,126.72,31.35,265.21,176.0,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.67,0.0
5572,55.7161,155.54,99.99,59.4,133.1,31.35,273.57,184.47,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.61,0.0
5573,55.7261,142.01,90.42,53.57,136.29,34.87,282.37,192.94,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.37,0.0
5574,55.7361,125.84,78.43,47.85,142.78,34.87,291.39,201.41,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.87,0.0
5575,55.7461,109.45,66.55,42.13,145.97,34.87,300.41,209.88,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,0.0
5576,55.7561,92.29,55.44,34.43,149.16,34.87,309.54,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.23,0.0
5577,55.7661,75.13,43.56,28.71,149.16,34.87,315.48,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.64,0.0
5578,55.7761,60.83,33.66,21.01,142.78,27.94,321.53,223.96,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
5579,55.7861,46.31,23.76,15.29,136.29,27.94,327.58,223.96,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
5580,55.7961,37.62,17.82,9.57,123.42,20.9,327.58,223.96,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
5581,55.8061,31.79,11.88,7.59,104.72,17.38,330.55,221.21,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
5582,55.8161,26.07,7.92,5.72,83.6,13.97,333.63,212.63,146.52,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,14.41
5583,55.8261,23.1,3.96,3.74,65.56,6.93,333.63,204.16,146.52,93.17,3.63,0.0,0.0,0.0,0.0,0.0,0.0,787.6,96.8
5584,55.8361,20.24,3.96,0.0,45.76,0.0,336.49,190.08,146.52,391.93,7.37,10.56,0.0,0.0,4.18,0.0,0.0,743.05,414.04
5585,55.8461,17.38,0.0,0.0,29.59,0.0,333.63,170.28,146.52,369.05,14.74,33.55,0.0,0.0,4.18,0.0,0.0,697.4,421.52
5586,55.8561,14.41,0.0,0.0,16.06,0.0,321.53,144.54,146.52,369.05,33.11,66.11,0.0,0.0,4.18,0.0,0.0,643.06,472.45
5587,55.8661,11.55,0.0,0.0,5.28,0.0,291.39,118.8,146.52,375.54,51.59,97.24,0.0,0.0,6.27,0.0,0.0,573.54,530.64
5588,55.8761,8.69,0.0,0.0,0.0,0.0,240.02,89.87,146.52,381.92,70.51,109.23,0.0,0.0,6.27,0.0,0.0,485.1,567.93
5589,55.8861,0.0,0.0,0.0,0.0,0.0,151.69,57.97,142.01,391.93,90.64,119.46,22.11,0.0,14.74,0.0,0.0,351.67,638.88
5590,55.8961,0.0,0.0,0.0,0.0,0.0,95.04,41.91,130.9,388.52,104.06,135.3,28.27,0.0,38.06,0.0,5.28,267.85,699.49
5591,55.9061,0.0,0.0,0.0,0.0,0.0,64.79,34.1,115.28,385.22,115.39,145.86,34.32,0.0,69.08,0.0,13.2,214.17,763.07
5592,55.9161,0.0,0.0,0.0,0.0,0.0,47.96,28.82,90.64,388.52,127.27,156.42,38.28,0.0,88.22,5.83,23.87,167.42,828.41
5593,55.9261,0.0,0.0,0.0,0.0,0.0,31.02,23.54,68.31,395.23,132.0,166.98,40.37,0.0,102.52,9.79,31.79,122.87,878.68
5594,55.9361,0.0,0.0,0.0,0.0,0.0,19.69,18.37,50.6,402.05,134.42,175.01,42.35,0.0,116.93,11.77,37.18,88.66,919.71
5595,55.9461,0.0,0.0,0.0,0.0,0.0,14.08,13.09,30.8,402.05,139.15,183.15,42.35,0.0,126.61,17.71,42.46,57.97,953.48
5596,55.9561,0.0,0.0,0.0,0.0,0.0,11.22,7.81,17.6,405.35,139.15,185.9,44.33,3.63,136.29,21.67,47.74,36.63,984.06
5597,55.9661,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,402.05,141.57,188.65,46.42,3.63,148.39,25.63,50.38,8.47,1006.72
5598,55.9761,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,141.57,191.4,46.42,3.63,155.65,27.61,53.02,5.61,1017.94
5599,55.9861,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,395.23,141.57,188.65,48.4,5.39,162.91,29.48,58.08,5.61,1029.71
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,141.57,185.9,50.38,5.39,170.17,31.46,58.08,0.0,1031.47
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,139.15,180.51,50.38,5.39,177.54,31.46,60.39,0.0,1023.55
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,136.73,175.01,52.47,5.39,185.02,33.44,60.39,0.0,1014.31
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,136.73,169.62,52.47,5.39,189.86,33.44,62.7,0.0,1006.39
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,134.42,161.7,54.45,5.39,197.34,35.42,62.7,0.0,994.62
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,129.69,156.42,54.45,5.39,202.18,35.42,65.01,0.0,978.89
5606,56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,124.85,151.14,56.54,5.39,207.13,37.4,65.01,0.0,968.22
5607,56.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,122.54,145.86,56.54,5.39,212.08,37.4,67.32,0.0,955.13
5608,56.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,117.81,140.58,59.07,5.39,219.45,39.38,67.32,0.0,947.43
5609,56.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,115.39,135.3,61.6,7.26,224.4,39.38,69.63,0.0,938.63
5610,56.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,110.77,127.38,64.24,5.39,234.08,41.36,69.63,0.0,925.87
5611,56.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,108.57,124.74,66.77,7.26,241.45,43.34,74.36,0.0,927.08
5612,56.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,104.06,116.82,66.77,7.26,253.66,45.32,76.67,0.0,921.8
5613,56.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,114.18,71.94,7.26,263.45,47.3,78.98,0.0,921.69
5614,56.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,97.35,109.23,74.58,7.26,275.66,51.26,83.6,0.0,928.51
5615,56.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,92.95,104.39,77.11,7.26,287.87,53.24,86.02,0.0,928.95
5616,56.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,90.64,101.97,82.28,7.26,300.19,57.2,90.64,0.0,940.61
5617,56.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,86.24,97.24,84.92,9.02,312.51,61.38,92.95,0.0,945.01
5618,56.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,83.93,94.82,87.45,9.02,324.72,65.56,97.57,0.0,954.14
5619,56.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,79.53,92.4,92.62,9.02,339.57,69.74,102.3,0.0,966.57
5620,56.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,75.02,85.25,95.26,9.02,352.11,76.01,106.92,0.0,971.3
5621,56.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,70.51,80.41,100.43,9.02,364.54,80.19,111.65,0.0,979.22
5622,56.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,66.11,75.68,102.96,9.02,376.97,86.46,116.27,0.0,984.5
5623,56.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,59.4,70.84,105.6,9.02,389.51,90.64,120.89,0.0,985.49
5624,56.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,55.33,63.69,110.77,9.02,402.27,96.91,125.51,0.0,988.79
5625,56.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,47.96,54.67,113.3,10.89,415.03,103.18,130.13,0.0,989.01
5626,56.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,42.35,47.63,113.3,10.89,427.79,107.36,137.06,0.0,985.49
5627,56.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,34.98,40.59,115.94,10.89,438.02,113.85,141.79,0.0,983.4
5628,56.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.61,31.79,113.3,9.02,450.78,118.47,148.72,0.0,972.29
5629,56.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,20.24,24.64,113.3,9.02,458.37,123.09,157.96,0.0,962.17
5630,56.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,14.74,17.6,105.6,9.02,463.43,127.71,167.2,0.0,948.75
5631,56.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,11.0,14.08,97.79,7.26,465.96,130.02,177.1,0.0,939.4
5632,56.3161,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,7.37,10.56,87.45,7.26,465.96,130.02,187.0,11.55,926.97
5633,56.3261,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,5.5,8.8,74.58,7.26,465.96,127.71,199.54,31.79,915.86
5634,56.3361,203.94,3.96,0.0,0.0,0.0,8.47,0.0,0.0,24.09,5.5,7.04,61.6,5.39,465.96,123.09,211.97,216.37,904.64
5635,56.3461,355.52,9.9,9.57,0.0,0.0,8.47,0.0,0.0,21.67,3.63,5.28,48.4,5.39,465.96,116.16,224.4,383.46,890.89
5636,56.3561,350.24,21.78,26.73,0.0,0.0,8.47,0.0,0.0,16.83,0.0,3.52,34.32,5.39,458.37,105.27,241.89,407.22,865.59
5637,56.3661,363.22,43.56,47.85,0.0,0.0,8.47,0.0,0.0,14.41,0.0,3.52,20.13,7.26,440.55,92.73,256.85,463.1,835.45
5638,56.3761,360.69,61.71,59.4,0.0,0.0,11.22,0.0,0.0,11.99,0.0,0.0,12.1,7.26,402.27,76.01,274.23,493.02,783.86
5639,56.3861,352.88,78.43,64.13,0.0,0.0,11.22,0.0,0.0,9.57,0.0,0.0,8.03,9.02,332.2,61.38,291.39,506.66,711.59
5640,56.3961,355.52,99.99,71.17,10.67,0.0,19.69,0.0,0.0,4.73,0.0,0.0,8.03,7.26,214.5,47.3,303.49,557.04,585.31
5641,56.4061,350.24,119.02,83.05,21.45,0.0,31.02,0.0,0.0,0.0,0.0,0.0,6.05,7.26,116.93,31.46,296.23,604.78,457.93
5642,56.4161,347.71,135.63,94.93,29.59,0.0,62.04,5.17,4.4,0.0,0.0,0.0,0.0,5.39,73.81,25.63,251.79,679.47,356.62
5643,56.4261,358.05,147.51,104.5,34.98,0.0,78.54,10.45,17.6,0.0,0.0,0.0,0.0,3.63,52.91,21.67,209.44,751.63,287.65
5644,56.436,368.39,157.08,111.65,40.37,0.0,89.54,15.73,24.2,0.0,0.0,0.0,0.0,0.0,40.15,17.71,167.2,806.96,225.06
5645,56.446,376.2,164.12,118.8,40.37,6.93,97.79,23.54,28.6,0.0,0.0,0.0,0.0,0.0,29.59,15.73,113.96,856.35,159.28
5646,56.456,381.37,168.96,125.95,43.01,6.93,106.04,34.1,33.0,0.0,0.0,0.0,0.0,0.0,21.12,13.75,60.39,899.36,95.26
5647,56.466,384.01,173.8,128.26,45.76,6.93,108.79,39.27,37.4,0.0,0.0,0.0,0.0,0.0,16.94,9.79,26.51,924.22,53.24
5648,56.476,384.01,176.33,128.26,45.76,6.93,114.51,44.55,39.6,0.0,0.0,0.0,0.0,0.0,12.65,0.0,5.28,939.95,17.93
5649,56.486,381.37,178.75,128.26,48.4,10.45,117.37,49.83,44.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,5.28,958.43,15.84
5650,56.496,376.2,178.75,128.26,48.4,6.93,123.09,52.47,46.2,0.0,0.0,0.0,0.0,0.0,10.56,0.0,5.28,960.3,15.84
5651,56.506,373.67,178.75,125.95,51.15,10.45,125.95,55.11,48.4,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,969.43,8.47
5652,56.516,365.86,176.33,123.53,51.15,10.45,128.81,57.97,50.6,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,964.7,8.47
5653,56.526,355.52,176.33,121.11,53.79,10.45,134.53,60.83,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,967.56,6.27
5654,56.536,345.07,173.8,116.38,53.79,10.45,137.39,63.8,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,955.68,6.27
5655,56.546,337.37,171.38,113.96,56.54,10.45,143.11,66.66,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,956.67,4.18
5656,56.556,325.93,166.54,109.23,56.54,10.45,145.97,69.52,59.4,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,943.58,4.18
5657,56.566,313.5,164.12,106.81,59.51,13.97,151.69,72.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.69,0.0
5658,56.576,301.07,161.81,104.5,59.51,10.45,157.41,75.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9,0.0
5659,56.586,291.72,159.39,102.08,62.48,13.97,166.1,81.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.03,0.0
5660,56.596,282.37,157.08,99.77,65.56,13.97,171.82,84.04,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
5661,56.606,272.91,154.66,97.35,68.53,13.97,177.54,89.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.34,0.0
5662,56.616,263.45,152.24,97.35,71.61,13.97,186.12,92.73,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
5663,56.626,253.88,149.93,94.93,74.58,17.38,194.7,98.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,0.0
5664,56.636,247.61,147.51,92.62,80.63,17.38,200.42,104.39,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
5665,56.646,238.15,145.2,92.62,83.6,17.38,209.0,110.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0
5666,56.656,231.77,142.78,90.2,89.65,17.38,217.58,118.8,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
5667,56.666,222.75,138.05,87.89,92.73,20.9,226.05,127.38,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7,0.0
5668,56.676,214.72,133.32,85.47,98.67,24.42,234.52,133.1,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
5669,56.686,206.69,128.48,80.74,104.72,24.42,242.88,141.68,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
5670,56.696,195.91,123.75,78.32,107.8,24.42,251.24,150.26,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.07,0.0
5671,56.706,185.24,116.71,73.59,113.85,27.94,259.6,158.84,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
5672,56.716,174.46,109.45,68.86,117.04,27.94,267.96,167.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.52,0.0
5673,56.726,163.68,102.3,64.13,123.42,27.94,273.57,178.75,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.47,0.0
5674,56.736,152.9,92.73,59.4,126.72,31.35,282.37,187.22,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.88,0.0
5675,56.746,139.37,85.58,53.57,129.91,31.35,291.39,195.69,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
5676,56.756,123.2,73.7,47.85,133.1,31.35,297.44,201.41,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.95,0.0
5677,56.766,109.45,64.13,42.13,136.29,31.35,306.46,209.88,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
5678,56.776,89.43,53.46,34.43,136.29,31.35,309.54,215.49,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.49,0.0
5679,56.786,75.13,41.58,28.71,133.1,27.94,315.48,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
5680,56.796,60.83,33.66,21.01,129.91,27.94,318.56,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
5681,56.806,46.31,23.76,15.29,123.42,24.42,321.53,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
5682,56.816,37.62,15.84,11.44,110.77,17.38,321.53,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
5683,56.826,31.79,11.88,7.59,95.7,17.38,321.53,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
5684,56.836,26.07,7.92,5.72,80.63,13.97,324.5,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
5685,56.846,23.1,5.94,3.74,62.48,10.45,321.53,212.63,142.01,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,26.51
5686,56.856,23.1,3.96,3.74,48.4,6.93,324.5,201.41,144.21,174.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,756.25,180.4
5687,56.866,20.24,0.0,0.0,34.98,0.0,321.53,187.22,144.21,432.41,9.13,15.84,0.0,0.0,0.0,0.0,0.0,708.18,457.38
5688,56.876,17.38,0.0,0.0,18.81,0.0,312.51,164.56,146.52,388.52,18.37,38.83,0.0,0.0,0.0,0.0,0.0,659.78,445.72
5689,56.886,14.41,0.0,0.0,10.67,0.0,291.39,144.54,144.21,405.35,40.59,78.1,0.0,0.0,4.18,0.0,0.0,605.22,528.22
5690,56.896,11.55,0.0,0.0,0.0,0.0,253.99,118.8,144.21,402.05,59.4,104.39,0.0,0.0,4.18,0.0,0.0,528.55,570.02
5691,56.906,5.72,0.0,0.0,0.0,0.0,188.98,87.01,144.21,398.64,86.24,116.82,6.05,0.0,6.27,0.0,0.0,425.92,614.02
5692,56.916,0.0,0.0,0.0,0.0,0.0,114.51,55.11,137.5,402.05,110.77,132.66,28.27,0.0,29.59,0.0,5.28,307.12,708.62
5693,56.926,0.0,0.0,0.0,0.0,0.0,75.79,41.91,126.39,395.23,122.54,148.5,32.23,0.0,61.93,0.0,7.92,244.09,768.35
5694,56.936,0.0,0.0,0.0,0.0,0.0,53.68,36.63,108.57,391.93,132.0,159.06,36.3,0.0,85.8,0.0,21.23,198.88,826.32
5695,56.946,0.0,0.0,0.0,0.0,0.0,39.49,28.82,86.24,398.64,139.15,169.62,38.28,0.0,100.1,5.83,29.15,154.55,880.77
5696,56.956,0.0,0.0,0.0,0.0,0.0,25.41,23.54,66.11,402.05,141.57,180.51,40.37,0.0,114.51,9.79,37.18,115.06,925.98
5697,56.966,0.0,0.0,0.0,0.0,0.0,14.08,20.9,48.4,405.35,146.3,185.9,42.35,0.0,126.61,13.75,42.46,83.38,962.72
5698,56.976,0.0,0.0,0.0,0.0,0.0,11.22,13.09,28.6,405.35,148.61,191.4,42.35,0.0,136.29,19.69,50.38,52.91,994.07
5699,56.986,0.0,0.0,0.0,0.0,0.0,8.47,7.81,15.4,402.05,148.61,194.04,42.35,0.0,145.97,23.65,55.77,31.68,1012.44
5700,56.996,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,398.64,148.61,196.79,44.33,0.0,155.65,25.63,58.08,8.47,1027.73
5701,57.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,148.61,196.79,44.33,0.0,162.91,29.48,60.39,0.0,1037.74
5702,57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,148.61,194.04,46.42,3.63,170.17,31.46,62.7,0.0,1048.96
5703,57.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,148.61,188.65,46.42,3.63,177.54,31.46,65.01,0.0,1043.24
5704,57.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,146.3,183.15,48.4,3.63,182.49,33.44,67.32,0.0,1036.97
5705,57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,143.88,177.76,48.4,3.63,189.86,33.44,67.32,0.0,1026.85
5706,57.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,141.57,172.26,50.38,3.63,194.81,35.42,69.63,0.0,1017.39
5707,57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,139.15,164.34,50.38,3.63,202.18,35.42,69.63,0.0,1001.55
5708,57.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,134.42,159.06,52.47,3.63,209.66,37.4,72.05,0.0,992.64
5709,57.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,129.69,151.14,52.47,3.63,217.03,39.38,74.36,0.0,978.89
5710,57.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,124.85,145.86,54.45,3.63,224.4,41.36,76.67,0.0,969.65
5711,57.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,120.12,140.58,56.54,5.39,231.66,43.34,78.98,0.0,962.28
5712,57.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,115.39,135.3,59.07,3.63,239.03,45.32,81.29,0.0,952.05
5713,57.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,110.77,127.38,59.07,5.39,248.71,45.32,83.6,0.0,940.83
5714,57.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,106.37,122.1,64.24,3.63,258.5,49.28,88.33,0.0,940.61
5715,57.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,104.06,116.82,66.77,5.39,265.87,51.26,90.64,0.0,939.73
5716,57.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,99.66,111.65,69.41,5.39,278.08,53.24,92.95,0.0,936.87
5717,57.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,95.15,106.81,71.94,5.39,287.87,55.22,97.57,0.0,936.87
5718,57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,92.95,101.97,74.58,5.39,300.19,59.29,99.99,0.0,941.6
5719,57.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,88.44,99.66,77.11,5.39,312.51,61.38,104.61,0.0,946.66
5720,57.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,83.93,94.82,79.75,5.39,322.3,65.56,106.92,0.0,946.55
5721,57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,81.73,89.98,84.92,7.26,332.2,69.74,109.23,0.0,953.26
5722,57.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,77.22,85.25,87.45,7.26,344.63,73.92,113.96,0.0,955.02
5723,57.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,70.51,80.41,90.09,7.26,357.06,78.1,118.58,0.0,961.62
5724,57.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,68.31,75.68,95.26,7.26,367.07,82.28,120.89,0.0,964.92
