4213,42.1271,304.59,203.61,94.27,105.38,7.92,125.95,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.12,0.0
4214,42.1371,284.35,191.73,88.99,110.22,9.46,128.81,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,0.0
4215,42.147,261.14,178.31,81.95,116.82,9.46,134.53,76.56,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
4216,42.157,240.79,165.0,76.67,121.88,9.46,140.25,84.04,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
4217,42.167,220.55,152.35,71.5,128.59,11.11,143.11,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
4218,42.177,203.5,139.81,66.22,133.54,11.11,148.83,95.26,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
4219,42.187,186.56,128.81,60.94,138.6,11.11,151.69,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
4220,42.197,172.37,117.7,57.42,143.55,11.11,157.41,106.48,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,0.0
4221,42.207,157.74,106.7,52.14,148.61,12.65,163.13,113.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
4222,42.217,142.89,95.7,46.75,153.56,12.65,168.96,120.78,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
4223,42.227,128.04,84.81,43.12,156.97,12.65,177.54,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.74,0.0
4224,42.237,113.19,73.81,37.73,161.92,14.3,183.26,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
4225,42.247,97.35,64.35,34.1,165.33,14.3,188.98,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
4226,42.257,81.29,53.68,30.58,168.74,14.3,197.56,156.2,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
4227,42.267,68.53,46.64,26.95,173.91,15.84,206.14,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
4228,42.277,55.77,39.49,23.32,177.43,15.84,211.86,174.02,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
4229,42.287,45.54,33.88,19.69,179.19,15.84,223.3,181.5,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
4230,42.297,37.95,28.16,16.17,180.95,15.84,231.66,192.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
4231,42.307,32.89,23.98,14.3,180.95,15.84,240.13,200.2,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
4232,42.317,30.36,21.12,12.54,177.43,14.3,248.49,207.68,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
4233,42.327,25.3,18.37,10.78,172.26,14.3,256.85,215.16,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
4234,42.337,22.77,14.08,8.91,163.57,14.3,265.21,218.9,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
4235,42.347,20.24,12.65,7.15,153.56,12.65,270.82,222.64,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.13,0.0
4236,42.357,17.71,11.22,5.39,141.9,11.11,279.29,222.64,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
4237,42.367,17.71,9.79,5.39,130.24,11.11,285.01,222.64,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
4238,42.377,17.71,9.79,3.52,115.17,9.46,287.87,222.64,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
4239,42.387,17.71,9.79,3.52,102.3,9.46,293.59,218.9,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
4240,42.397,15.18,9.79,3.52,91.19,7.92,299.31,215.16,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
4241,42.407,15.18,8.47,3.52,80.19,7.92,302.17,207.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
4242,42.417,12.65,8.47,3.52,69.08,6.27,302.17,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.94,0.0
4243,42.427,12.65,8.47,3.52,55.22,4.73,302.17,188.98,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
4244,42.437,12.65,7.04,3.52,44.66,3.08,299.31,177.76,264.88,20.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,812.9,25.63
4245,42.447,12.65,7.04,3.52,34.1,3.08,293.59,163.24,274.45,192.28,24.2,5.5,0.0,0.0,0.0,0.0,0.0,791.67,221.98
4246,42.457,10.12,7.04,0.0,27.61,0.0,276.43,152.68,274.45,302.61,56.54,22.0,0.0,0.0,0.0,0.0,0.0,748.33,381.15
4247,42.467,10.12,5.61,0.0,21.01,0.0,248.49,138.49,279.29,363.88,115.61,67.32,0.0,0.0,0.0,0.0,0.0,703.01,546.81
4248,42.477,7.59,5.61,0.0,15.73,0.0,217.58,127.82,274.45,391.38,184.58,104.17,0.0,0.0,4.51,0.0,0.0,648.78,684.64
4249,42.487,5.06,4.18,0.0,7.81,0.0,186.12,127.82,269.72,394.46,221.98,127.49,9.35,0.0,6.82,0.0,0.0,600.71,760.1
4250,42.497,0.0,4.18,0.0,3.85,0.0,157.41,124.3,260.15,379.06,242.66,143.33,25.74,0.0,9.13,0.0,0.0,549.89,799.92
4251,42.507,0.0,0.0,0.0,0.0,0.0,131.67,120.78,231.44,354.86,246.4,150.15,42.13,0.0,22.88,0.0,3.74,483.89,820.16
4252,42.517,0.0,0.0,0.0,0.0,0.0,108.68,106.48,173.47,342.65,250.14,156.97,53.9,7.04,50.49,17.6,19.14,388.63,897.93
4253,42.527,0.0,0.0,0.0,0.0,0.0,90.97,95.26,124.63,336.6,255.86,166.1,67.32,9.35,66.33,30.14,34.54,310.86,966.24
4254,42.537,0.0,0.0,0.0,0.0,0.0,73.37,84.04,104.83,336.6,263.34,172.92,73.15,9.35,73.15,45.32,48.07,262.24,1021.9
4255,42.547,0.0,0.0,0.0,0.0,0.0,58.63,69.08,88.99,339.68,267.19,179.85,78.98,9.35,77.66,57.97,57.97,216.7,1068.65
4256,42.557,0.0,0.0,0.0,0.0,0.0,43.34,44.99,62.48,342.65,267.19,186.67,78.98,11.77,79.97,67.98,67.1,150.81,1102.31
4257,42.567,0.0,0.0,0.0,0.0,0.0,24.75,25.74,26.4,339.68,265.32,188.98,78.98,11.77,79.97,74.8,71.61,76.89,1111.11
4258,42.577,0.0,0.0,0.0,0.0,0.0,12.32,6.38,0.0,339.68,263.34,188.98,76.01,11.77,79.97,81.51,73.92,18.7,1115.18
4259,42.587,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,333.63,257.73,186.67,78.98,11.77,82.17,84.92,76.12,15.62,1111.99
4260,42.597,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,324.28,252.12,182.16,81.84,11.77,84.48,88.22,78.43,6.16,1103.3
4261,42.607,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,308.77,244.53,175.23,84.81,14.08,86.68,88.22,80.63,6.16,1082.95
4262,42.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,235.07,166.1,93.5,14.08,91.19,91.63,85.25,0.0,1067.0
4263,42.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,223.85,156.97,102.19,14.08,98.01,95.04,87.45,0.0,1049.29
4264,42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,210.76,147.95,110.99,16.39,102.52,98.34,92.07,0.0,1032.24
4265,42.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,197.67,138.82,119.9,16.39,109.34,105.16,94.27,0.0,1016.29
4266,42.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,184.58,132.0,125.84,16.39,114.07,108.46,96.58,0.0,994.29
4267,42.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,171.49,125.18,134.75,16.39,119.02,115.28,98.78,0.0,982.19
4268,42.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,158.4,120.67,140.69,16.39,123.97,118.58,103.4,0.0,968.33
4269,42.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,149.16,116.16,146.63,18.81,128.92,121.99,105.6,0.0,964.48
4270,42.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,139.81,111.65,152.57,18.81,133.87,128.7,107.91,0.0,958.43
4271,42.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,130.57,106.7,158.51,18.81,138.82,132.0,110.22,0.0,948.86
4272,42.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,123.09,101.75,164.45,18.81,143.77,135.41,112.42,0.0,940.94
4273,42.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,113.85,96.8,172.92,18.81,148.72,142.12,116.82,0.0,939.4
4274,42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,104.83,91.96,178.31,21.12,156.2,145.42,121.22,0.0,936.54
4275,42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,95.92,87.01,180.95,21.12,161.15,152.13,123.42,0.0,922.9
4276,42.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,86.9,82.06,186.34,21.12,166.1,158.84,127.82,0.0,917.07
4277,42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,77.99,77.22,189.09,21.12,170.83,165.55,134.42,0.0,910.8
4278,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,67.21,72.27,191.73,21.12,175.67,168.96,141.02,0.0,899.25
4279,42.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,58.3,64.9,194.48,21.12,182.93,178.75,145.42,0.0,896.83
4280,42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,50.05,57.53,194.48,21.12,187.77,185.24,152.02,0.0,889.9
4281,42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,41.91,49.5,194.48,21.12,190.19,191.73,160.82,0.0,884.51
4282,42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,35.53,41.25,189.09,21.12,195.03,198.33,167.42,0.0,877.91
4283,42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,30.69,35.75,186.34,21.12,197.45,208.12,176.44,0.0,881.32
4284,42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.74,30.25,180.95,18.81,202.29,214.61,183.37,0.0,879.12
4285,42.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,22.55,24.75,172.92,18.81,204.71,221.21,190.3,0.0,873.73
4286,42.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,19.25,161.48,16.39,207.13,228.58,199.65,0.0,870.32
4287,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,13.75,146.63,14.08,209.55,228.58,204.27,0.0,849.09
4288,42.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,125.84,11.77,214.39,224.84,211.2,0.0,825.77
4289,42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,102.19,9.35,216.81,217.91,218.13,0.0,799.37
4290,42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,81.84,4.62,216.81,211.31,222.97,0.0,770.88
4291,42.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,61.49,0.0,216.81,198.33,227.81,0.0,735.02
4292,42.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,44.55,0.0,211.97,185.24,232.76,0.0,701.25
4293,42.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,30.47,0.0,204.71,172.15,237.6,0.0,666.16
4294,42.937,30.36,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,21.01,0.0,185.35,155.54,242.55,34.54,624.03
4295,42.947,220.55,40.92,8.91,0.0,0.0,9.24,0.0,0.0,9.24,8.03,0.0,16.39,0.0,163.57,138.71,242.55,279.62,578.49
4296,42.957,275.66,78.43,28.71,3.85,0.0,12.32,0.0,0.0,9.24,6.38,0.0,9.35,0.0,143.77,125.29,242.55,398.97,536.58
4297,42.967,316.25,131.89,52.14,15.73,0.0,12.32,0.0,0.0,6.93,6.38,0.0,6.93,0.0,126.5,115.28,240.13,528.33,502.15
4298,42.977,330.77,165.0,66.22,36.74,3.08,21.67,0.0,0.0,4.62,4.84,0.0,4.62,0.0,111.65,105.16,232.76,623.48,463.65
4299,42.987,330.77,174.9,75.02,48.62,3.08,33.99,0.0,13.2,0.0,3.19,0.0,4.62,0.0,95.81,95.04,211.2,679.58,409.86
4300,42.997,319.11,174.9,78.43,55.22,4.73,64.57,0.0,26.4,0.0,0.0,0.0,0.0,0.0,77.66,88.22,171.82,723.36,337.7
4301,43.007,313.28,178.31,80.19,62.81,4.73,79.2,19.25,39.6,0.0,0.0,0.0,0.0,0.0,57.31,81.51,123.42,777.37,262.24
4302,43.017,310.42,185.02,83.71,70.73,6.27,90.97,32.12,52.8,0.0,0.0,0.0,0.0,0.0,38.94,67.98,85.25,832.04,192.17
4303,43.027,319.11,193.49,90.75,77.0,6.27,99.88,48.29,57.2,0.0,0.0,0.0,0.0,0.0,25.19,55.44,57.97,891.99,138.6
4304,43.037,324.94,200.2,95.92,81.73,7.92,105.71,57.97,67.76,0.0,0.0,0.0,0.0,0.0,18.37,45.32,44.22,942.15,107.91
4305,43.047,330.77,203.61,99.44,84.92,7.92,108.68,69.08,73.04,0.0,0.0,0.0,0.0,0.0,13.75,30.14,32.67,977.46,76.56
4306,43.057,333.85,205.26,102.96,84.92,7.92,111.65,76.56,78.32,0.0,0.0,0.0,0.0,0.0,9.13,12.54,11.44,1001.44,33.11
4307,43.067,333.85,203.61,102.96,86.46,9.46,111.65,84.04,83.71,0.0,0.0,0.0,0.0,0.0,6.82,4.95,3.74,1015.74,15.51
4308,43.077,324.94,200.2,102.96,88.11,9.46,114.51,91.52,83.71,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1015.41,8.25
4309,43.087,313.28,195.14,99.44,89.65,9.46,117.37,99.0,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.33,0.0
4310,43.097,298.76,188.43,95.92,92.84,11.11,120.23,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.76,0.0
4311,43.107,281.38,179.96,92.51,97.57,11.11,125.95,113.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
4312,43.117,266.86,169.84,88.99,100.65,11.11,128.81,120.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.59,0.0
4313,43.127,255.31,163.46,87.23,103.84,12.65,131.67,127.82,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.81,0.0
4314,43.137,246.62,155.54,85.47,105.38,12.65,134.53,134.97,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.99,0.0
4315,43.147,237.93,149.27,83.71,107.03,12.65,137.39,142.01,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.21,0.0
4316,43.157,226.27,141.35,81.95,107.03,12.65,137.39,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.64,0.0
4317,43.167,214.83,133.54,78.43,108.57,14.3,143.11,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
4318,43.177,200.64,125.62,75.02,111.87,14.3,145.97,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
4319,43.187,186.56,114.62,69.74,113.52,14.3,148.83,166.76,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
4320,43.197,172.37,105.16,64.46,116.82,15.84,154.55,174.02,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
4321,43.207,157.74,95.7,60.94,121.88,15.84,160.27,185.24,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
4322,43.217,142.89,86.35,55.77,125.18,15.84,166.1,196.46,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
4323,43.227,125.07,75.35,50.27,130.24,15.84,171.82,203.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
4324,43.237,110.22,65.89,44.88,135.19,17.38,180.4,218.9,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
4325,43.247,90.97,55.11,37.73,140.25,17.38,188.98,229.35,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
4326,43.257,71.72,46.64,32.34,143.55,17.38,194.7,239.58,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
4327,43.267,55.77,38.06,26.95,146.96,17.38,203.28,246.4,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
4328,43.277,45.54,31.02,21.56,148.61,17.38,211.86,256.63,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
4329,43.287,35.42,23.98,16.17,146.96,15.84,220.55,263.45,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
4330,43.297,30.36,19.69,14.3,143.55,15.84,228.91,270.27,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
4331,43.307,25.3,16.94,10.78,136.84,15.84,234.52,277.09,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.34,0.0
4332,43.317,22.77,14.08,8.91,128.59,14.3,240.13,284.13,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
4333,43.327,20.24,11.22,7.15,118.47,12.65,245.63,287.65,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
4334,43.337,20.24,9.79,7.15,107.03,12.65,248.49,291.17,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
4335,43.347,17.71,9.79,5.39,92.84,11.11,254.1,291.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
4336,43.357,17.71,8.47,5.39,81.73,11.11,254.1,294.69,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
4337,43.367,17.71,8.47,5.39,70.73,9.46,256.85,291.17,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
4338,43.377,17.71,8.47,5.39,59.62,7.92,254.1,287.65,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
4339,43.387,15.18,8.47,5.39,49.94,7.92,251.24,284.13,245.85,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,6.93
4340,43.397,15.18,7.04,3.52,39.38,6.27,245.63,273.68,255.31,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,846.01,35.64
4341,43.407,15.18,7.04,3.52,28.82,4.73,237.27,263.45,264.88,243.98,33.88,13.75,0.0,0.0,0.0,0.0,0.0,824.89,291.61
4342,43.417,12.65,5.61,3.52,21.01,3.08,214.72,246.4,269.72,302.61,61.82,41.25,0.0,0.0,0.0,0.0,0.0,776.71,405.68
4343,43.427,12.65,4.18,3.52,14.41,3.08,186.12,229.35,274.45,339.68,111.98,79.64,0.0,0.0,4.51,0.0,0.0,727.76,535.81
4344,43.437,10.12,4.18,0.0,10.45,0.0,160.27,211.42,274.45,351.78,162.14,109.12,0.0,0.0,6.82,0.0,0.0,670.89,629.86
4345,43.447,7.59,2.75,0.0,6.49,0.0,137.39,196.46,269.72,348.7,190.19,127.49,11.66,0.0,9.13,0.0,0.0,620.4,687.17
4346,43.457,5.06,0.0,0.0,0.0,0.0,114.51,181.5,260.15,345.73,205.15,141.13,25.74,0.0,13.75,0.0,5.72,561.22,737.22
4347,43.467,0.0,0.0,0.0,0.0,0.0,96.91,163.24,245.85,333.63,208.89,150.15,35.09,4.62,36.74,15.07,15.29,506.0,799.48
4348,43.477,0.0,0.0,0.0,0.0,0.0,82.17,145.53,221.98,327.36,216.37,159.28,44.55,7.04,50.49,35.2,28.82,449.68,869.11
4349,43.487,0.0,0.0,0.0,0.0,0.0,73.37,124.3,158.51,327.36,223.85,166.1,49.17,7.04,57.31,50.38,40.37,356.18,921.58
4350,43.497,0.0,0.0,0.0,0.0,0.0,61.6,110.22,114.95,327.36,227.59,172.92,53.9,9.35,61.82,64.68,46.09,286.77,963.71
4351,43.507,0.0,0.0,0.0,0.0,0.0,49.5,91.52,88.99,330.44,233.2,179.85,56.21,9.35,66.33,74.8,53.79,230.01,1003.97
4352,43.517,0.0,0.0,0.0,0.0,0.0,43.34,76.56,73.04,330.44,235.07,182.16,58.63,9.35,68.64,84.92,57.97,192.94,1027.18
4353,43.527,0.0,0.0,0.0,0.0,0.0,33.99,57.97,52.8,330.44,235.07,184.47,58.63,11.77,68.64,91.63,64.79,144.76,1045.44
4354,43.537,0.0,0.0,0.0,0.0,0.0,18.59,35.42,30.8,330.44,235.07,184.47,58.63,11.77,70.84,98.34,67.1,84.81,1056.66
4355,43.547,0.0,0.0,0.0,0.0,0.0,9.24,19.25,13.2,324.28,231.33,184.47,61.49,11.77,73.15,105.16,69.3,41.69,1060.95
4356,43.557,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,314.93,227.59,182.16,64.35,14.08,75.46,108.46,73.92,31.02,1060.95
4357,43.567,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,305.69,221.98,177.54,67.32,14.08,77.66,115.28,76.12,12.87,1055.67
4358,43.5769,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,293.26,216.37,172.92,73.15,14.08,82.17,118.58,80.63,9.57,1051.16
4359,43.5869,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,277.86,207.02,168.3,78.98,16.39,86.68,121.99,85.25,6.38,1042.47
4360,43.5969,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,265.54,199.54,161.48,84.81,16.39,88.99,128.7,87.45,12.54,1032.9
4361,43.6069,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,188.32,156.97,87.67,16.39,95.81,132.0,92.07,6.38,1022.45
4362,43.6169,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,240.9,178.97,152.46,93.5,16.39,98.01,138.71,96.58,6.38,1015.52
4363,43.6269,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,167.75,145.64,96.36,18.81,100.32,142.12,98.78,6.38,995.28
4364,43.6369,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,210.32,156.53,141.13,99.33,18.81,104.83,148.83,103.4,6.38,983.18
4365,43.6469,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,145.42,136.51,102.19,18.81,107.03,152.13,107.91,6.38,968.33
4366,43.6569,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,183.26,136.07,129.8,108.02,21.12,114.07,158.84,112.42,6.38,963.6
4367,43.6669,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,168.19,124.96,125.18,113.96,21.12,119.02,168.96,116.82,6.38,958.21
4368,43.6769,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,153.23,115.61,118.36,119.9,21.12,123.97,172.15,121.22,6.38,945.56
4369,43.6869,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,138.27,106.59,113.85,122.87,23.54,128.92,178.75,127.82,6.38,940.61
4370,43.6969,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,123.42,95.92,106.7,128.81,23.54,133.87,188.54,132.22,6.38,933.02
4371,43.7069,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,107.8,86.9,99.33,131.78,23.54,138.82,195.03,138.82,6.38,922.02
4372,43.7169,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,87.89,76.23,91.96,134.75,23.54,143.77,204.82,143.22,6.38,906.18
4373,43.7269,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,71.17,65.45,84.59,137.72,23.54,148.72,211.31,149.82,6.38,892.32
4374,43.7369,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,55.55,56.54,77.22,137.72,25.85,153.67,221.21,156.42,6.38,884.18
4375,43.7469,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,48.62,46.75,69.85,140.69,25.85,158.62,228.58,163.02,6.38,881.98
4376,43.7569,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,39.38,38.72,59.95,140.69,23.54,161.15,239.8,167.42,6.38,870.65
4377,43.7669,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,32.45,33.88,52.25,137.72,23.54,166.1,243.54,174.13,6.38,863.61
4378,43.7769,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,27.72,27.39,41.25,134.75,23.54,168.41,250.91,181.06,6.38,855.03
4379,43.7869,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,23.1,24.2,35.75,128.81,21.12,173.25,258.39,185.68,9.57,850.3
4380,43.7969,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,20.79,20.9,30.25,122.87,18.81,175.67,258.39,190.3,6.38,837.98
4381,43.8069,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,18.48,17.71,24.75,113.96,16.39,178.09,258.39,194.92,9.57,822.69
4382,43.8169,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,16.17,14.52,19.25,102.19,14.08,180.51,262.13,201.96,9.57,810.81
4383,43.8269,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,13.86,11.22,13.75,90.53,14.08,180.51,262.13,204.27,9.57,790.35
4384,43.8369,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,13.86,11.22,11.0,76.01,11.77,180.51,258.39,208.89,9.57,771.65
4385,43.8469,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,13.86,9.68,11.0,58.63,7.04,180.51,250.91,213.51,9.57,745.14
4386,43.8569,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,13.86,9.68,8.25,46.86,7.04,178.09,247.28,218.13,9.57,729.19
4387,43.8669,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,13.86,8.03,8.25,35.09,4.62,173.25,236.06,220.55,9.57,699.71
4388,43.8769,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,11.55,8.03,5.5,23.43,0.0,163.57,221.21,225.39,6.38,658.68
