10757,107.5625,20.68,26.29,21.56,92.51,173.36,71.5,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.94,0.0
10758,107.5725,16.5,22.55,17.71,94.6,175.56,76.23,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
10759,107.5825,14.41,20.68,15.73,96.8,179.96,80.85,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.42,0.0
10760,107.5925,12.32,16.94,11.77,98.89,182.16,88.0,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
10761,107.6025,10.34,13.09,7.81,100.98,184.36,92.62,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,0.0
10762,107.6125,10.34,11.22,5.83,100.98,186.56,97.35,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
10763,107.6225,8.25,9.35,3.85,98.89,188.76,102.08,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
10764,107.6325,4.07,5.61,0.0,94.6,188.76,106.7,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
10765,107.6425,0.0,3.74,0.0,88.33,188.76,111.43,216.37,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
10766,107.6525,0.0,3.74,0.0,81.95,186.56,116.16,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.94,0.0
10767,107.6625,0.0,0.0,0.0,73.48,184.36,121.0,239.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.63,0.0
10768,107.6725,0.0,0.0,0.0,65.01,179.96,125.73,250.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
10769,107.6825,0.0,0.0,0.0,56.54,177.76,128.15,260.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
10770,107.6925,0.0,0.0,0.0,48.07,173.36,130.57,269.28,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
10771,107.7025,0.0,0.0,0.0,39.71,166.76,130.57,276.21,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
10772,107.7125,0.0,0.0,0.0,31.35,162.36,130.57,283.03,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
10773,107.7225,0.0,0.0,0.0,25.08,155.87,128.15,287.54,108.68,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,11.44
10774,107.7325,0.0,0.0,0.0,16.72,151.47,123.42,289.85,113.08,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,43.45
10775,107.7425,0.0,0.0,0.0,12.54,147.18,116.16,285.23,117.59,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,153.12
10776,107.7525,0.0,0.0,0.0,10.45,140.58,104.39,278.52,117.59,250.58,22.99,0.0,0.0,0.0,0.0,0.0,0.0,651.53,273.57
10777,107.7625,0.0,0.0,0.0,8.36,127.6,92.62,264.66,117.59,269.06,58.63,5.61,0.0,0.0,4.95,0.0,0.0,610.83,338.25
10778,107.7725,0.0,0.0,0.0,8.36,105.82,78.54,243.98,117.59,285.45,86.13,11.33,0.0,0.0,0.0,0.0,0.0,554.29,382.91
10779,107.7825,0.0,0.0,0.0,8.36,73.59,59.73,209.44,122.21,285.45,103.18,32.23,4.95,0.0,0.0,0.0,0.0,473.33,425.81
10780,107.7925,0.0,0.0,0.0,8.36,49.94,42.35,135.74,126.83,264.44,111.65,59.4,10.01,0.0,0.0,0.0,0.0,363.22,445.5
10781,107.8025,0.0,0.0,0.0,6.27,36.85,23.21,60.94,135.96,239.03,129.03,85.47,17.6,0.0,0.0,0.0,0.0,263.23,471.13
10782,107.8125,0.0,0.0,0.0,6.27,32.56,14.74,24.75,102.08,225.17,144.21,98.56,42.79,0.0,0.0,0.0,0.0,180.4,510.73
10783,107.8225,0.0,0.0,0.0,4.18,25.96,8.47,15.73,56.32,222.86,148.61,105.05,52.91,6.27,4.95,0.0,0.0,110.66,540.65
10784,107.8325,0.0,0.0,0.0,0.0,19.47,4.18,11.22,31.57,220.55,146.41,105.05,55.44,12.65,4.95,3.96,0.0,66.44,549.01
10785,107.8425,0.0,0.0,0.0,0.0,15.18,0.0,6.71,15.73,218.13,148.61,107.25,60.39,19.03,7.48,6.05,5.5,37.62,572.44
10786,107.8525,0.0,0.0,0.0,0.0,10.78,0.0,4.51,6.71,215.82,152.9,105.05,65.45,25.41,10.01,12.1,8.36,22.0,595.1
10787,107.8624,0.0,0.0,0.0,0.0,8.58,0.0,0.0,0.0,213.51,157.3,102.96,65.45,27.5,12.54,16.06,8.36,8.58,603.68
10788,107.8724,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,208.78,159.39,98.56,67.98,29.59,15.07,20.13,11.11,6.49,610.61
10789,107.8824,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,201.74,159.39,94.27,70.4,31.79,17.6,26.18,11.11,4.29,612.48
10790,107.8924,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,192.39,157.3,92.07,72.93,31.79,22.66,28.27,13.86,4.29,611.27
10791,107.9024,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,183.04,152.9,87.67,75.46,33.88,27.72,30.25,13.86,4.29,604.78
10792,107.9124,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,171.38,150.7,81.18,80.41,31.79,30.14,30.25,13.86,4.29,589.71
10793,107.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,148.61,76.78,82.94,31.79,35.2,30.25,16.72,0.0,584.43
10794,107.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,146.41,70.29,88.0,29.59,37.73,30.25,16.72,0.0,569.8
10795,107.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,142.01,63.8,90.53,29.59,42.79,30.25,19.47,0.0,557.92
10796,107.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,137.72,59.4,95.48,27.5,45.32,30.25,19.47,0.0,545.49
10797,107.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,131.23,55.11,98.01,27.5,50.38,30.25,22.33,0.0,533.83
10798,107.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,126.83,51.26,102.96,27.5,52.91,30.25,22.33,0.0,526.13
10799,107.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,120.34,47.41,105.49,27.5,57.97,30.25,25.08,0.0,518.98
10800,107.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,115.94,45.54,108.02,27.5,62.7,32.23,25.08,0.0,514.8
10801,108.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,109.56,43.67,113.08,27.5,67.54,34.32,27.83,0.0,514.03
10802,108.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,101.09,39.82,115.5,29.59,72.27,36.3,30.69,0.0,506.33
10803,108.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,92.51,37.95,118.03,31.79,79.53,40.37,30.69,0.0,504.68
10804,108.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,86.13,36.08,120.45,33.88,86.68,42.35,33.44,0.0,505.67
10805,108.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,77.66,34.1,122.98,35.97,91.41,46.42,36.19,0.0,504.24
10806,108.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,71.28,32.23,125.51,40.26,98.67,52.47,39.05,0.0,514.36
10807,108.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,62.81,30.36,125.51,44.44,105.82,58.85,41.8,0.0,517.55
10808,108.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,54.34,26.51,127.93,46.53,113.08,66.11,47.41,0.0,523.05
10809,108.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,45.98,24.64,127.93,52.91,120.56,75.68,50.16,0.0,534.38
10810,108.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,39.71,20.9,127.93,57.53,128.15,87.67,61.49,0.0,555.39
10811,108.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,31.35,17.05,125.51,65.12,135.74,97.24,76.01,0.0,573.1
10812,108.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,25.08,15.18,122.98,72.71,140.8,111.65,87.67,0.0,596.64
10813,108.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.9,11.33,120.45,80.3,145.75,123.2,99.33,0.0,619.52
10814,108.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,9.46,118.03,85.25,150.81,132.55,110.99,0.0,637.67
10815,108.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,113.08,90.31,155.87,144.21,121.11,0.0,654.28
10816,108.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,110.55,95.37,158.4,153.56,128.7,0.0,667.81
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,105.49,97.9,160.93,162.8,138.82,0.0,676.94
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,98.01,97.9,165.99,174.79,146.41,0.0,691.79
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,97.9,165.99,182.16,156.53,0.0,690.58
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,95.37,168.52,191.84,164.12,0.0,700.26
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,95.37,171.05,201.63,171.71,0.0,707.74
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,92.84,173.36,211.42,179.19,0.0,714.78
10823,108.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,90.31,173.36,221.21,186.78,0.0,722.04
10824,108.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,87.78,173.36,228.36,194.26,0.0,724.02
10825,108.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,82.83,173.36,237.93,199.32,0.0,726.11
10826,108.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,80.3,171.05,245.19,204.27,0.0,723.47
10827,108.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,75.24,165.99,249.92,206.8,0.0,713.02
10828,108.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,70.18,158.4,252.34,209.33,0.0,700.26
10829,108.2824,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,65.12,148.28,254.76,209.33,4.07,684.97
10830,108.2924,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,55.11,135.74,247.61,209.33,45.54,657.8
10831,108.3024,222.75,0.0,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.53,118.03,233.2,209.33,227.04,617.1
10832,108.3124,294.91,45.21,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,10.01,42.35,96.25,201.63,211.86,344.41,562.1
10833,108.3224,308.55,130.02,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,69.85,134.86,216.81,442.86,476.41
10834,108.3324,300.74,221.32,11.77,0.0,4.29,0.0,4.51,0.0,0.0,0.0,0.0,12.54,38.06,47.85,52.47,211.86,542.63,362.78
10835,108.3424,277.31,284.02,29.48,10.45,6.49,0.0,6.71,0.0,0.0,0.0,0.0,10.01,33.88,20.13,22.11,159.06,614.46,245.19
10836,108.3524,261.14,308.77,45.21,43.89,8.58,0.0,9.02,0.0,0.0,0.0,0.0,7.48,29.59,15.07,16.06,87.67,676.61,155.87
10837,108.3624,246.95,310.86,55.11,62.81,10.78,0.0,11.22,0.0,0.0,0.0,0.0,0.0,21.12,7.48,10.01,53.02,697.73,91.63
10838,108.3724,238.92,304.7,59.51,77.66,17.27,4.18,13.53,4.51,0.0,0.0,0.0,0.0,14.74,0.0,3.96,41.8,720.28,60.5
10839,108.3824,232.87,300.52,59.51,88.33,25.96,8.47,18.04,9.02,0.0,0.0,0.0,0.0,8.47,0.0,0.0,22.33,742.72,30.8
10840,108.3924,222.75,298.43,57.31,94.6,32.56,10.56,20.24,11.22,0.0,0.0,0.0,0.0,4.18,0.0,0.0,11.11,747.67,15.29
10841,108.4024,214.61,290.18,55.11,98.89,36.85,12.65,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.06,0.0
10842,108.4124,204.49,281.93,53.13,103.07,41.25,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0
10843,108.4224,194.37,269.39,53.13,105.27,45.54,14.74,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
10844,108.4324,184.25,256.85,51.15,107.36,49.94,16.94,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
10845,108.4424,174.13,244.31,49.17,107.36,52.03,16.94,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
10846,108.4524,164.01,231.77,45.21,109.45,52.03,19.03,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
10847,108.4624,150.15,215.05,43.23,111.65,52.03,19.03,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.24,0.0
10848,108.4724,136.18,200.64,39.27,113.63,52.03,21.12,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
10849,108.4824,122.32,186.12,35.42,115.72,52.03,21.12,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.83,0.0
10850,108.4924,108.02,169.51,31.46,117.81,54.23,23.21,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.54,0.0
10851,108.5024,92.73,154.22,27.5,119.9,56.43,25.41,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0
10852,108.5124,77.55,136.62,25.52,121.99,60.72,29.59,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0
10853,108.5224,66.66,121.22,23.54,121.99,65.01,33.88,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.13,0.0
10854,108.5324,55.88,106.15,23.54,123.97,71.5,38.06,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.75,0.0
10855,108.5424,47.52,94.27,21.56,123.97,77.88,42.35,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.11,0.0
10856,108.5524,39.27,84.37,19.58,123.97,84.37,46.53,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.78,0.0
10857,108.5624,35.09,74.36,19.58,126.06,90.86,52.91,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01,0.0
10858,108.5724,28.93,64.46,17.71,126.06,97.24,59.73,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.25,0.0
10859,108.5824,24.75,54.56,15.73,126.06,103.73,66.77,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.91,0.0
10860,108.5924,22.77,47.08,15.73,126.06,110.22,71.5,101.2,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.13,0.0
10861,108.6024,18.59,39.49,13.75,126.06,116.71,78.54,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.99,0.0
10862,108.6124,16.5,33.88,11.77,128.15,123.2,85.58,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.57,0.0
10863,108.6224,14.41,28.16,9.79,128.15,127.6,92.62,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
10864,108.6324,12.32,22.55,7.81,128.15,134.09,99.66,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.93,0.0
10865,108.6424,12.32,16.94,5.83,128.15,138.49,104.39,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0
10866,108.6524,10.34,13.09,3.85,126.06,140.58,109.12,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
10867,108.6624,8.25,11.22,0.0,121.99,142.78,116.16,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
10868,108.6724,6.16,9.35,0.0,115.72,144.98,121.0,183.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
10869,108.6824,4.07,7.48,0.0,107.36,142.78,123.42,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
10870,108.6924,4.07,5.61,0.0,96.8,142.78,125.73,207.02,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
10871,108.7024,0.0,3.74,0.0,86.13,142.78,130.57,218.68,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
10872,108.7124,0.0,3.74,0.0,77.66,144.98,132.99,230.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
10873,108.7224,0.0,3.74,0.0,69.19,144.98,135.41,243.98,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.49,0.0
10874,108.7324,0.0,0.0,0.0,60.72,144.98,135.41,255.53,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.63,0.0
10875,108.7424,0.0,0.0,0.0,52.25,142.78,137.72,266.97,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,0.0
10876,108.7524,0.0,0.0,0.0,41.8,140.58,137.72,276.21,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
10877,108.7624,0.0,0.0,0.0,33.44,136.29,135.41,285.23,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
10878,108.7724,0.0,0.0,0.0,27.17,131.89,132.99,292.05,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
10879,108.7824,0.0,0.0,0.0,20.9,127.6,130.57,296.67,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
10880,108.7924,0.0,0.0,0.0,14.63,125.4,125.73,296.67,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
10881,108.8024,0.0,0.0,0.0,10.45,121.0,116.16,296.67,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
10882,108.8124,0.0,0.0,0.0,10.45,118.91,106.7,289.85,142.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,6.82
10883,108.8224,0.0,0.0,0.0,10.45,112.31,99.66,278.52,142.78,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,64.35
10884,108.8324,0.0,0.0,0.0,10.45,99.44,90.31,260.15,140.58,278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.93,278.3
10885,108.8424,0.0,0.0,0.0,10.45,77.88,80.85,230.23,140.58,328.79,37.62,0.0,0.0,0.0,4.95,0.0,0.0,539.99,371.36
10886,108.8524,0.0,0.0,0.0,10.45,54.23,64.46,179.08,145.09,354.2,94.71,7.59,0.0,0.0,4.95,0.0,0.0,453.31,461.45
10887,108.8624,0.0,0.0,0.0,10.45,41.25,44.44,87.01,163.46,356.51,133.32,32.23,4.95,0.0,0.0,0.0,0.0,346.61,527.01
10888,108.8724,0.0,0.0,0.0,6.27,32.56,23.21,38.28,152.02,319.11,150.7,78.98,12.54,0.0,0.0,0.0,0.0,252.34,561.33
10889,108.8824,0.0,0.0,0.0,6.27,28.16,12.65,20.24,89.1,275.99,155.1,113.85,35.2,0.0,0.0,0.0,0.0,156.42,580.14
10890,108.8924,0.0,0.0,0.0,4.18,21.67,6.27,15.73,42.79,257.51,155.1,129.91,60.39,0.0,0.0,0.0,0.0,90.64,602.91
10891,108.9024,0.0,0.0,0.0,0.0,15.18,0.0,9.02,22.55,245.96,148.61,134.53,70.4,10.56,4.95,3.96,0.0,46.75,618.97
10892,108.9124,0.0,0.0,0.0,0.0,10.78,0.0,4.51,11.22,239.03,146.41,134.53,75.46,16.94,7.48,6.05,5.5,26.51,631.4
10893,108.9224,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,229.79,146.41,132.22,80.41,23.21,10.01,10.01,8.36,11.0,640.42
10894,108.9324,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,225.17,148.61,127.6,80.41,25.41,15.07,18.15,11.11,4.29,651.53
10895,108.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,150.7,122.98,82.94,27.5,17.6,22.11,13.86,0.0,658.24
10896,108.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,152.9,116.05,85.47,27.5,22.66,24.2,13.86,0.0,656.15
10897,108.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,150.7,109.45,88.0,27.5,25.19,24.2,13.86,0.0,640.64
10898,108.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,148.61,102.96,88.0,27.5,25.19,26.18,13.86,0.0,622.38
10899,108.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,142.01,96.36,88.0,27.5,27.72,26.18,13.86,0.0,602.36
10900,108.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,137.72,89.87,88.0,27.5,27.72,26.18,13.86,0.0,579.92
10901,109.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,133.32,83.38,90.53,27.5,27.72,26.18,16.72,0.0,562.98
10902,109.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,124.63,78.98,92.95,29.59,30.14,28.27,16.72,0.0,547.58
10903,109.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,72.49,95.48,29.59,32.67,28.27,16.72,0.0,528.22
10904,109.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,111.65,68.09,95.48,29.59,37.73,30.25,16.72,0.0,515.35
10905,109.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,105.27,63.8,98.01,31.79,40.26,32.23,19.47,0.0,509.85
10906,109.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,101.09,61.6,98.01,33.88,42.79,34.32,19.47,0.0,500.83
10907,109.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,94.71,59.4,100.54,33.88,45.32,38.28,22.33,0.0,499.4
10908,109.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,88.33,57.2,100.54,38.06,50.38,40.37,22.33,0.0,497.31
10909,109.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,84.04,55.11,102.96,40.26,52.91,44.33,27.83,0.0,502.81
10910,109.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,79.86,53.13,105.49,42.35,57.97,48.4,27.83,0.0,505.56
10911,109.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,73.48,53.13,105.49,46.53,65.12,54.45,30.69,0.0,514.69
10912,109.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,69.19,49.39,108.02,48.73,69.85,58.85,30.69,0.0,513.37
10913,109.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,64.9,47.41,110.55,50.82,77.11,63.69,33.44,0.0,519.42
10914,109.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,58.63,43.67,113.08,52.91,84.26,70.84,39.05,0.0,529.1
10915,109.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,54.34,41.8,115.5,57.53,91.41,75.68,41.8,0.0,537.57
10916,109.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,48.07,37.95,118.03,60.06,101.09,82.83,44.66,0.0,545.27
10917,109.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,43.89,34.1,120.45,65.12,108.24,92.4,50.16,0.0,560.12
10918,109.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.62,28.49,120.45,67.65,118.03,99.66,58.63,0.0,569.36
10919,109.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,31.35,24.64,122.98,72.71,123.09,109.23,70.18,0.0,586.19
10920,109.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,20.9,125.51,75.24,130.68,116.27,78.98,0.0,599.83
10921,109.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,15.18,125.51,80.3,138.27,125.62,87.67,0.0,614.02
10922,109.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,11.33,127.93,82.83,143.22,130.24,99.33,0.0,629.86
10923,109.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,7.59,127.93,82.83,148.28,137.17,108.02,0.0,635.91
10924,109.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,127.93,82.83,155.87,144.21,118.58,0.0,650.87
10925,109.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,3.74,127.93,82.83,160.93,151.14,128.7,0.0,668.36
10926,109.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,122.98,80.3,165.99,155.87,136.29,0.0,670.12
10927,109.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,115.5,77.77,168.52,160.49,146.41,0.0,673.2
10928,109.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,75.24,173.36,167.53,154.0,0.0,675.62
10929,109.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,72.71,175.67,172.37,159.06,0.0,675.29
10930,109.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,70.18,178.09,177.21,169.18,0.0,677.6
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,70.18,182.82,184.58,176.77,0.0,687.28
