6038,60.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,62.81,78.98,77.99,40.26,125.62,137.17,70.18,0.0,748.33
6039,60.3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,54.34,68.09,77.99,42.35,130.68,148.83,76.01,0.0,735.46
6040,60.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,45.98,59.4,77.99,42.35,135.74,160.49,78.98,0.0,719.95
6041,60.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,37.62,49.39,77.99,44.44,140.8,169.95,84.81,0.0,707.52
6042,60.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,29.26,39.82,77.99,44.44,145.75,182.16,87.67,0.0,692.89
6043,60.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,20.9,30.36,77.99,46.53,150.81,191.84,93.5,0.0,681.01
6044,60.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,16.72,20.9,77.99,46.53,153.34,204.05,96.36,0.0,670.78
6045,60.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,12.54,11.33,75.46,44.44,155.87,213.84,99.33,0.0,653.95
6046,60.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,10.45,9.46,72.93,44.44,155.87,223.52,102.19,0.0,655.38
6047,60.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,8.36,7.59,67.98,42.35,155.87,235.51,105.16,0.0,654.83
6048,60.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,5.61,62.92,40.26,155.87,245.19,110.99,0.0,658.9
6049,60.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,57.97,38.06,155.87,254.76,113.52,0.0,657.14
6050,60.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,52.91,35.97,155.87,262.02,116.05,0.0,655.71
6051,60.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,50.38,33.88,153.34,271.59,121.11,0.0,659.45
6052,60.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,45.32,31.79,153.34,278.63,123.64,0.0,657.47
6053,60.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,42.79,29.59,153.34,283.25,128.7,0.0,662.42
6054,60.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,37.73,27.5,150.81,290.18,133.76,0.0,664.73
6055,60.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,32.67,25.41,153.34,294.8,138.82,0.0,667.48
6056,60.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,27.72,23.21,153.34,297.0,143.88,0.0,667.59
6057,60.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,22.66,21.12,150.81,301.62,151.47,0.0,667.81
6058,60.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,20.13,19.03,150.81,306.24,159.06,0.0,671.22
6059,60.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,17.6,19.03,150.81,308.55,166.76,0.0,676.39
6060,60.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,15.07,16.94,148.28,308.55,174.24,0.0,680.9
6061,60.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,15.07,16.94,143.22,308.55,181.72,0.0,679.14
6062,60.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,12.54,16.94,138.27,308.55,186.78,0.0,674.52
6063,60.6258,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,12.54,16.94,130.68,308.55,194.26,4.07,672.1
6064,60.6358,14.41,7.48,0.0,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,12.54,16.94,123.09,303.93,196.79,26.07,660.11
6065,60.6458,57.97,28.16,5.83,0.0,0.0,6.27,0.0,0.0,6.82,0.0,0.0,12.54,16.94,113.08,301.62,199.32,98.23,650.32
6066,60.6558,196.46,130.02,11.77,22.99,0.0,12.65,6.71,0.0,0.0,0.0,0.0,12.54,19.03,105.82,297.0,199.32,380.6,633.71
6067,60.6658,236.94,206.8,33.44,39.71,19.47,29.59,27.06,0.0,0.0,0.0,0.0,15.07,19.03,96.25,285.56,196.79,593.01,612.7
6068,60.6758,275.22,233.86,53.13,37.62,21.67,40.26,47.3,6.71,0.0,0.0,0.0,15.07,21.12,86.68,262.02,189.31,715.77,574.2
6069,60.6858,289.08,242.22,64.02,37.62,28.16,40.26,65.67,11.22,0.0,0.0,0.0,17.6,21.12,72.27,221.21,176.77,778.25,508.97
6070,60.6958,277.31,244.31,61.71,39.71,30.36,44.44,72.82,13.53,0.0,0.0,0.0,17.6,21.12,57.97,169.95,161.59,784.19,428.23
6071,60.7058,261.14,254.76,57.31,43.89,30.36,50.82,75.13,13.53,0.0,0.0,0.0,15.07,19.03,45.32,120.89,136.29,786.94,336.6
6072,60.7157,251.02,273.57,51.15,50.16,30.36,57.42,75.13,15.73,0.0,0.0,0.0,12.54,16.94,37.73,89.98,105.16,804.54,262.35
6073,60.7257,238.92,294.36,45.21,58.63,32.56,66.77,75.13,18.04,0.0,0.0,0.0,7.48,12.65,30.14,61.27,70.18,829.62,181.72
6074,60.7357,226.82,304.7,39.27,67.1,32.56,76.23,75.13,22.55,0.0,0.0,0.0,4.95,8.47,22.66,44.33,55.77,844.36,136.18
6075,60.7457,212.63,306.79,37.29,73.48,34.65,80.85,77.55,24.75,0.0,0.0,0.0,0.0,4.18,17.6,34.32,44.66,847.99,100.76
6076,60.7557,200.53,302.61,33.44,79.75,34.65,85.58,79.86,27.06,0.0,0.0,0.0,0.0,4.18,12.54,26.18,22.33,843.48,65.23
6077,60.7657,192.39,294.36,33.44,84.04,36.85,90.31,82.28,29.26,0.0,0.0,0.0,0.0,0.0,7.48,18.15,0.0,842.93,25.63
6078,60.7757,184.25,284.02,31.46,88.33,39.05,92.62,84.59,31.57,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,835.89,19.03
6079,60.7857,178.2,271.48,31.46,90.42,41.25,95.04,89.32,33.77,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,830.94,19.03
6080,60.7957,174.13,258.94,31.46,92.51,41.25,97.35,94.05,36.08,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,825.77,17.05
6081,60.8057,170.06,244.31,31.46,92.51,43.34,99.66,96.47,38.28,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,816.09,17.05
6082,60.8157,164.01,229.68,29.48,92.51,45.54,99.66,101.2,40.59,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,802.67,14.96
6083,60.8257,158.07,212.96,29.48,94.6,45.54,102.08,103.51,42.79,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,789.03,14.96
6084,60.8357,148.17,194.37,27.5,94.6,45.54,104.39,105.93,45.1,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,765.6,12.98
6085,60.8457,138.16,175.78,25.52,94.6,47.74,106.7,110.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,748.77,6.05
6086,60.8557,126.28,154.22,23.54,94.6,47.74,109.12,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,720.39,3.96
6087,60.8657,116.38,134.42,21.56,94.6,47.74,111.43,117.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.04,0.0
6088,60.8757,105.82,116.82,21.56,94.6,49.94,116.16,124.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
6089,60.8857,94.93,100.21,19.58,92.51,49.94,118.58,131.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3,0.0
6090,60.8957,88.44,88.33,19.58,92.51,52.03,118.58,140.25,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,0.0
6091,60.9057,79.64,76.34,17.71,90.42,54.23,121.0,147.07,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.42,0.0
6092,60.9157,73.15,66.44,15.73,90.42,56.43,123.42,158.4,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
6093,60.9257,64.46,56.54,15.73,88.33,58.63,125.73,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
6094,60.9357,55.88,47.08,13.75,88.33,60.72,128.15,176.77,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
6095,60.9457,51.7,39.49,11.77,86.13,60.72,130.57,188.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0
6096,60.9557,37.18,32.01,9.79,84.04,60.72,132.99,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0
6097,60.9657,33.11,28.16,9.79,81.95,60.72,137.72,204.71,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
6098,60.9757,28.93,24.42,7.81,77.66,58.63,140.14,211.75,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.62,0.0
6099,60.9857,24.75,20.68,5.83,75.57,58.63,142.56,216.37,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
6100,60.9957,22.77,18.81,5.83,69.19,56.43,144.98,223.41,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0
6101,61.0057,20.68,15.07,3.85,62.81,54.23,149.71,230.23,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.66,0.0
6102,61.0157,18.59,13.09,0.0,54.34,52.03,149.71,237.16,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0
6103,61.0257,16.5,11.22,0.0,48.07,47.74,152.13,241.78,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
6104,61.0357,14.41,9.35,0.0,43.89,45.54,152.13,250.91,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.13,0.0
6105,61.0457,12.32,7.48,0.0,37.62,43.34,154.55,257.84,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
6106,61.0557,12.32,7.48,0.0,31.35,41.25,152.13,269.28,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
6107,61.0657,12.32,7.48,0.0,27.17,36.85,152.13,278.52,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0
6108,61.0757,10.34,5.61,0.0,20.9,34.65,147.29,289.85,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.98,0.0
6109,61.0857,10.34,5.61,0.0,16.72,32.56,144.98,303.38,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
6110,61.0957,10.34,5.61,0.0,12.54,28.16,137.72,314.82,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.15,0.0
6111,61.1057,8.25,3.74,0.0,8.36,25.96,130.57,323.84,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0
6112,61.1157,8.25,5.61,0.0,6.27,23.87,123.42,330.66,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.66,0.0
6113,61.1257,8.25,3.74,0.0,4.18,21.67,113.85,330.66,142.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.13,6.82
6114,61.1357,6.16,3.74,0.0,0.0,19.47,109.12,330.66,142.78,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.93,34.32
6115,61.1457,4.07,3.74,0.0,0.0,17.27,99.66,326.15,142.78,259.82,10.45,11.33,0.0,0.0,0.0,0.0,0.0,593.67,281.6
6116,61.1557,0.0,0.0,0.0,0.0,17.27,90.31,314.82,142.78,347.38,25.08,32.23,0.0,0.0,0.0,0.0,0.0,565.18,404.69
6117,61.1657,0.0,3.74,0.0,0.0,12.98,83.27,301.18,140.58,358.82,43.89,61.6,4.95,0.0,0.0,0.0,0.0,541.75,469.26
6118,61.1757,0.0,0.0,0.0,0.0,10.78,76.23,280.72,135.96,358.82,62.81,98.56,17.6,0.0,0.0,0.0,0.0,503.69,537.79
6119,61.1857,0.0,0.0,0.0,0.0,12.98,66.77,253.22,126.83,351.89,77.66,122.98,25.19,6.27,4.95,6.05,0.0,459.8,594.99
6120,61.1957,0.0,0.0,0.0,0.0,12.98,59.73,220.99,117.59,342.76,84.04,139.15,27.72,8.47,12.54,12.1,0.0,411.29,626.78
6121,61.2057,0.0,0.0,0.0,4.18,12.98,50.82,176.77,102.08,338.14,90.42,143.66,30.14,10.56,22.66,22.11,0.0,346.83,657.69
6122,61.2157,0.0,0.0,0.0,4.18,12.98,42.35,131.23,80.3,331.21,96.8,148.28,30.14,10.56,32.67,28.27,0.0,271.04,677.93
6123,61.2257,0.0,0.0,0.0,0.0,10.78,31.79,89.32,58.63,335.83,101.09,155.21,32.67,12.65,40.26,32.23,5.5,190.52,715.44
6124,61.2357,0.0,0.0,0.0,0.0,6.49,21.12,56.32,36.08,342.76,109.56,159.83,32.67,14.74,45.32,36.3,8.36,120.01,749.54
6125,61.2457,0.0,0.0,0.0,0.0,0.0,16.94,29.26,29.26,349.58,113.85,159.83,35.2,14.74,50.38,38.28,11.11,75.46,772.97
6126,61.2557,0.0,0.0,0.0,0.0,0.0,6.27,20.24,18.04,354.2,120.34,157.52,35.2,14.74,52.91,40.37,13.86,44.55,789.14
6127,61.2657,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,356.51,124.63,152.9,37.73,16.94,55.44,40.37,16.72,19.91,801.24
6128,61.2757,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,358.82,129.03,150.59,40.26,16.94,55.44,40.37,16.72,4.51,808.17
6129,61.2857,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,363.33,133.32,148.28,42.79,19.03,55.44,42.35,19.47,6.71,824.01
6130,61.2957,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,133.32,143.66,42.79,19.03,57.97,44.33,19.47,4.51,823.9
6131,61.3057,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,361.13,133.32,143.66,42.79,19.03,60.28,46.42,19.47,4.51,826.1
6132,61.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.51,131.23,141.35,45.32,21.12,60.28,48.4,22.33,0.0,826.54
6133,61.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,129.03,136.84,45.32,21.12,62.7,50.38,25.08,0.0,820.05
6134,61.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,124.63,134.53,45.32,21.12,62.7,52.47,25.08,0.0,803.99
6135,61.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,120.34,129.91,47.85,23.21,65.12,54.45,25.08,0.0,792.33
6136,61.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,115.94,125.29,47.85,23.21,69.85,58.85,27.83,0.0,780.78
6137,61.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,111.65,120.67,50.38,25.41,74.69,63.69,30.69,0.0,774.73
6138,61.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,105.27,118.36,52.91,25.41,77.11,68.42,33.44,0.0,763.95
6139,61.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,101.09,113.85,55.44,27.5,84.26,73.26,36.19,0.0,758.34
6140,61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,94.71,109.45,55.44,29.59,89.1,82.83,41.8,0.0,755.81
6141,61.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,88.33,105.05,57.97,31.79,96.25,89.98,44.66,0.0,750.75
6142,61.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,81.95,100.76,60.39,33.88,103.4,99.66,53.02,0.0,753.61
6143,61.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,75.57,96.36,62.92,35.97,110.66,109.23,58.63,0.0,753.5
6144,61.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,69.19,89.87,65.45,35.97,115.5,118.58,64.35,0.0,744.37
6145,61.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,60.72,83.38,67.98,38.06,120.56,127.93,70.18,0.0,737.88
6146,61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,54.34,74.69,67.98,40.26,128.15,139.59,76.01,0.0,731.83
6147,61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,45.98,65.89,70.4,44.44,133.21,151.14,78.98,0.0,722.7
6148,61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,37.62,55.11,70.4,44.44,140.8,162.8,84.81,0.0,710.49
6149,61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,29.26,43.67,72.93,46.53,145.75,172.37,87.67,0.0,693.55
6150,61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,20.9,34.1,72.93,48.73,150.81,184.58,93.5,0.0,681.78
6151,61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,16.72,22.77,72.93,48.73,155.87,196.79,96.36,0.0,669.68
6152,61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,12.54,15.18,72.93,48.73,158.4,211.42,102.19,0.0,669.35
6153,61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,10.45,11.33,67.98,48.73,158.4,225.94,105.16,0.0,666.82
6154,61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,8.36,9.46,65.45,48.73,158.4,240.35,108.02,0.0,673.09
6155,61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,5.61,60.39,48.73,158.4,254.76,113.52,0.0,679.47
6156,61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,5.61,55.44,48.73,158.4,269.17,116.05,0.0,687.06
6157,61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,52.91,46.53,155.87,280.94,118.58,0.0,687.72
6158,61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,47.85,44.44,155.87,292.49,123.64,0.0,693.44
6159,61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,42.79,42.35,155.87,301.62,126.17,0.0,693.55
6160,61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,37.73,40.26,153.34,310.86,131.23,0.0,698.17
6161,61.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,32.67,35.97,153.34,317.68,136.29,0.0,700.7
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,27.72,33.88,150.81,322.3,141.35,0.0,698.5
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,22.66,27.5,148.28,329.23,146.41,0.0,696.52
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,17.6,23.21,145.75,331.54,154.0,0.0,692.23
6165,61.6457,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,15.07,21.12,143.22,333.74,164.12,8.25,693.22
6166,61.6557,26.84,9.35,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,12.54,19.03,138.27,331.54,171.71,36.19,686.73
6167,61.6657,101.42,41.36,3.85,0.0,0.0,4.18,0.0,0.0,11.44,0.0,0.0,10.01,19.03,133.21,326.92,179.19,150.81,679.8
6168,61.6757,192.39,121.22,17.71,10.45,0.0,4.18,0.0,0.0,9.13,0.0,0.0,10.01,16.94,125.62,319.99,186.78,345.95,668.47
6169,61.6857,208.56,171.6,35.42,29.26,23.87,14.74,22.55,0.0,9.13,0.0,0.0,10.01,19.03,118.03,310.86,189.31,506.0,656.37
6170,61.6957,238.92,192.28,59.51,29.26,23.87,23.21,47.3,6.71,4.51,0.0,0.0,10.01,19.03,105.82,297.0,189.31,621.06,625.68
6171,61.7057,253.0,202.62,70.62,29.26,30.36,25.41,63.36,11.22,0.0,0.0,0.0,12.54,19.03,91.41,278.63,184.25,685.85,585.86
6172,61.7157,240.9,208.89,68.42,31.35,32.56,27.5,70.4,13.53,0.0,0.0,0.0,12.54,21.12,79.53,247.61,174.24,693.55,535.04
6173,61.7257,228.8,215.05,64.02,33.44,32.56,31.79,72.82,15.73,0.0,0.0,0.0,15.07,23.21,65.12,201.63,161.59,694.21,466.62
6174,61.7357,220.77,225.5,59.51,37.62,32.56,35.97,72.82,18.04,0.0,0.0,0.0,15.07,21.12,50.38,148.83,143.88,702.79,379.28
6175,61.7457,214.61,242.22,55.11,41.8,34.65,42.35,77.55,20.24,0.0,0.0,0.0,10.01,19.03,40.26,99.66,116.05,728.53,285.01
6176,61.7557,208.56,254.76,51.15,45.98,36.85,46.53,82.28,22.55,0.0,0.0,0.0,7.48,14.74,32.67,73.26,81.84,748.66,209.99
6177,61.7657,202.51,261.03,47.19,50.16,39.05,50.82,84.59,24.75,0.0,0.0,0.0,4.95,10.56,25.19,54.45,53.02,760.1,148.17
6178,61.7757,196.46,263.12,45.21,52.25,43.34,55.11,91.74,27.06,0.0,0.0,0.0,4.95,8.47,20.13,42.35,47.41,774.29,123.31
6179,61.7857,192.39,263.12,45.21,56.54,45.54,59.73,96.47,29.26,0.0,0.0,0.0,0.0,6.27,17.6,34.32,36.19,788.26,94.38
6180,61.7957,190.3,261.03,45.21,58.63,47.74,62.15,103.51,33.77,0.0,0.0,0.0,0.0,4.18,12.54,26.18,16.72,802.34,59.62
6181,61.8057,190.3,258.94,47.19,62.81,49.94,64.46,108.24,36.08,0.0,0.0,0.0,0.0,4.18,7.48,20.13,0.0,817.96,31.79
6182,61.8157,188.32,252.67,47.19,65.01,52.03,69.19,113.08,40.59,0.0,0.0,0.0,0.0,0.0,4.95,18.15,0.0,828.08,23.1
6183,61.8257,186.34,246.4,47.19,67.1,54.23,71.5,117.59,42.79,0.0,0.0,0.0,0.0,0.0,7.48,16.06,0.0,833.14,23.54
6184,61.8357,182.27,238.04,47.19,69.19,56.43,76.23,122.1,47.3,0.0,0.0,0.0,0.0,0.0,4.95,14.08,0.0,838.75,19.03
6185,61.8457,178.2,227.59,47.19,71.28,58.63,78.54,124.41,49.61,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0,835.45,17.05
6186,61.8557,168.08,212.96,43.23,73.48,60.72,83.27,128.92,51.81,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,822.47,14.96
6187,61.8657,156.09,198.55,41.25,75.57,60.72,85.58,131.23,56.32,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,805.31,14.96
6188,61.8757,146.19,181.94,37.29,79.75,60.72,90.31,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,790.35,8.03
6189,61.8857,134.2,165.22,33.44,81.95,60.72,95.04,135.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,769.23,6.05
6190,61.8957,122.32,145.42,29.48,86.13,60.72,99.66,137.94,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,748.99,3.96
6191,61.9057,112.42,127.82,25.52,88.33,60.72,104.39,140.25,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.06,0.0
6192,61.9157,101.42,110.22,23.54,88.33,62.92,109.12,144.76,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
6193,61.9257,90.53,92.29,21.56,88.33,62.92,111.43,149.38,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
6194,61.9357,79.64,78.32,19.58,88.33,62.92,116.16,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
6195,61.9457,70.95,64.46,17.71,88.33,65.01,118.58,162.91,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
6196,61.9557,60.06,52.69,15.73,86.13,65.01,121.0,167.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.34,0.0
6197,61.9657,51.7,43.34,13.75,84.04,65.01,125.73,174.46,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.42,0.0
6198,61.9757,41.36,35.75,11.77,81.95,65.01,125.73,181.5,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
6199,61.9857,37.18,30.14,9.79,79.75,62.92,130.57,186.12,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
6200,61.9957,33.11,26.29,9.79,77.66,62.92,132.99,193.05,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.89,0.0
6201,62.0057,28.93,22.55,7.81,73.48,60.72,135.41,200.09,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
6202,62.0157,24.75,20.68,5.83,69.19,60.72,137.72,207.02,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.59,0.0
6203,62.0257,22.77,16.94,5.83,65.01,56.43,140.14,211.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.95,0.0
6204,62.0357,20.68,15.07,3.85,60.72,54.23,142.56,216.37,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.76,0.0
6205,62.0457,18.59,13.09,3.85,56.54,52.03,144.98,220.99,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
6206,62.0557,16.5,11.22,0.0,50.16,47.74,147.29,225.61,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.42,0.0
6207,62.0657,14.41,9.35,0.0,45.98,45.54,149.71,232.54,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.74,0.0
6208,62.0757,14.41,7.48,0.0,41.8,43.34,149.71,239.47,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,0.0
6209,62.0857,12.32,7.48,0.0,35.53,39.05,149.71,248.6,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.72,0.0
6210,62.0957,12.32,7.48,0.0,31.35,36.85,147.29,260.15,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.09,0.0
6211,62.1057,10.34,5.61,0.0,25.08,34.65,144.98,271.59,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.21,0.0
6212,62.1157,10.34,5.61,0.0,18.81,32.56,142.56,283.03,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,0.0
