5246,52.4563,62.37,151.47,252.45,74.03,68.64,25.3,36.63,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.01,0.0
5247,52.4663,57.97,147.29,249.81,76.23,68.64,27.28,39.71,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
5248,52.4763,55.77,143.11,244.75,78.43,70.95,29.26,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
5249,52.4863,51.04,136.84,239.69,80.63,75.57,31.24,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
5250,52.4963,48.73,132.66,237.16,82.83,77.88,35.09,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
5251,52.5063,46.42,126.39,232.1,85.03,80.19,37.07,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
5252,52.5163,44.11,122.21,224.51,89.54,82.5,41.03,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
5253,52.5263,41.8,118.03,214.39,93.94,87.01,44.88,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,0.0
5254,52.5363,39.49,111.54,206.91,96.14,89.32,48.84,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
5255,52.5463,37.18,107.14,196.79,100.54,91.63,52.69,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
5256,52.5563,34.76,100.54,186.78,104.94,96.25,56.65,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.75,0.0
5257,52.5663,32.45,96.14,176.77,109.34,98.56,60.83,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0
5258,52.5763,30.14,89.54,164.34,113.85,100.87,65.34,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
5259,52.5863,30.14,82.94,154.44,118.25,103.18,72.05,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0
5260,52.5963,27.83,78.54,139.59,122.76,105.49,76.56,81.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
5261,52.6063,27.83,71.94,127.27,127.27,110.11,83.27,87.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
5262,52.6163,25.52,65.34,112.42,131.67,110.11,87.67,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,0.0
5263,52.6263,25.52,60.94,95.81,136.18,112.42,94.49,98.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
5264,52.6363,23.21,54.56,84.04,140.69,114.62,98.89,103.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.46,0.0
5265,52.6463,23.21,50.6,69.85,145.09,116.82,105.6,109.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.77,0.0
5266,52.6563,20.9,44.77,58.08,149.6,119.02,110.11,114.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
5267,52.6663,18.59,38.94,45.98,154.11,121.33,114.51,122.54,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.11,0.0
5268,52.6763,16.17,35.09,33.88,158.51,123.53,118.69,130.57,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
5269,52.6863,13.86,29.15,24.2,163.02,123.53,125.07,138.6,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
5270,52.6963,13.86,23.32,19.36,165.33,123.53,129.25,146.74,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.02,0.0
5271,52.7063,9.24,21.34,14.52,167.64,121.33,133.54,154.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.53,0.0
5272,52.7163,6.93,19.47,12.1,169.95,119.02,139.92,162.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
5273,52.7263,4.62,15.51,9.68,165.33,114.62,144.1,168.96,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
5274,52.7363,4.62,13.64,9.68,160.82,107.8,146.19,175.12,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
5275,52.7463,4.62,11.66,7.26,149.6,100.87,150.48,179.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
5276,52.7563,0.0,9.68,4.84,138.38,91.63,152.57,183.37,64.57,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.04,5.17
5277,52.7663,0.0,7.7,4.84,124.96,82.5,156.86,187.55,68.64,24.53,6.93,0.0,0.0,0.0,0.0,0.0,0.0,633.05,31.46
5278,52.7763,0.0,7.7,4.84,113.85,73.26,158.95,189.64,72.6,119.46,44.55,7.15,0.0,0.0,0.0,0.0,0.0,620.84,171.16
5279,52.7863,0.0,7.7,0.0,100.54,61.71,158.95,191.62,78.65,182.27,108.24,33.44,0.0,0.0,0.0,0.0,0.0,599.17,323.95
5280,52.7963,0.0,5.83,0.0,85.03,50.82,158.95,193.71,80.74,177.65,165.66,71.39,5.61,0.0,0.0,0.0,0.0,575.08,420.31
5281,52.8063,0.0,5.83,0.0,67.43,40.15,158.95,195.8,86.79,163.9,199.65,96.03,8.47,0.0,0.0,0.0,0.0,554.95,468.05
5282,52.8163,0.0,3.85,0.0,49.94,29.59,154.66,197.89,90.86,140.69,209.33,101.42,8.47,0.0,0.0,0.0,0.0,526.79,459.91
5283,52.8263,0.0,0.0,0.0,34.43,21.12,146.19,202.07,94.82,109.45,214.17,104.17,14.08,5.5,0.0,0.0,0.0,498.63,447.37
5284,52.8363,0.0,0.0,0.0,24.09,16.94,129.25,204.05,94.82,86.57,219.01,106.92,22.55,8.25,0.0,0.0,0.0,469.15,443.3
5285,52.8463,0.0,0.0,0.0,20.68,16.94,107.91,197.89,94.82,73.15,223.85,117.92,33.88,8.25,0.0,0.0,0.0,438.24,457.05
5286,52.8563,0.0,0.0,0.0,18.92,16.94,85.47,175.12,94.82,69.41,228.69,126.28,42.35,13.75,0.0,0.0,0.0,391.27,480.48
5287,52.8663,0.0,0.0,0.0,18.92,16.94,63.03,136.62,100.87,67.43,235.95,131.89,48.07,16.5,4.73,5.06,0.0,336.38,509.63
5288,52.8763,0.0,0.0,0.0,17.16,14.74,42.9,99.99,117.26,65.56,243.21,137.5,50.82,19.25,4.73,5.06,0.0,292.05,526.13
5289,52.8863,0.0,0.0,0.0,15.51,12.65,29.26,65.56,127.71,63.69,250.47,140.25,56.54,24.75,7.04,7.7,0.0,250.69,550.44
5290,52.8963,0.0,0.0,0.0,13.75,10.56,25.3,45.76,102.96,61.71,257.84,140.25,62.48,24.75,9.46,7.7,0.0,198.33,564.19
5291,52.9063,0.0,0.0,0.0,11.99,8.47,21.45,38.17,62.59,57.97,265.1,140.25,71.94,27.5,11.88,10.23,4.18,142.67,589.05
5292,52.9163,0.0,0.0,0.0,10.34,4.18,15.62,33.55,38.83,56.21,272.36,140.25,78.21,30.25,16.61,12.76,4.18,102.52,610.83
5293,52.9263,0.0,0.0,0.0,8.58,4.18,13.64,27.5,28.27,54.45,277.2,140.25,84.48,33.0,18.92,15.4,6.27,82.17,629.97
5294,52.9363,0.0,0.0,0.0,6.82,0.0,9.68,22.88,22.88,54.45,284.57,143.0,93.94,35.75,21.34,15.4,6.27,62.26,654.72
5295,52.9463,0.0,0.0,0.0,5.17,0.0,7.81,18.26,19.36,52.69,287.1,145.86,100.21,38.5,23.65,17.93,8.47,50.6,674.41
5296,52.9563,0.0,0.0,0.0,3.41,0.0,5.83,16.72,15.84,50.93,289.63,145.86,106.48,41.25,26.07,20.46,8.47,41.8,689.15
5297,52.9663,0.0,0.0,0.0,0.0,0.0,3.85,12.21,10.56,49.17,292.16,143.0,112.75,41.25,30.8,23.1,10.56,26.62,702.79
5298,52.9763,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,45.65,294.69,140.25,122.21,41.25,35.64,23.1,12.65,11.11,715.44
5299,52.9863,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,43.89,294.69,137.5,128.48,44.0,40.37,23.1,12.65,4.51,724.68
5300,52.9963,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,292.16,134.64,134.86,44.0,45.1,25.63,12.65,4.51,729.41
5301,53.0063,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,38.61,289.63,131.89,141.13,44.0,49.83,28.27,14.74,4.51,738.1
5302,53.0163,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,35.09,284.57,126.28,147.51,46.75,52.25,28.27,14.74,2.97,735.46
5303,53.0263,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,33.33,274.78,117.92,153.78,46.75,56.98,30.8,16.94,2.97,731.28
5304,53.0363,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,31.57,265.1,112.42,160.05,46.75,62.04,33.33,16.94,2.97,728.2
5305,53.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,255.42,104.17,169.62,46.75,64.79,35.97,16.94,0.0,721.71
5306,53.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,243.21,96.03,172.81,49.5,70.18,38.5,19.03,0.0,715.55
5307,53.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,231.11,87.78,179.19,49.5,72.93,38.5,19.03,0.0,702.57
5308,53.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,219.01,82.39,185.57,49.5,78.32,41.03,21.12,0.0,699.71
5309,53.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,209.33,74.14,191.95,49.5,83.82,43.67,21.12,0.0,694.54
5310,53.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,197.23,68.75,198.44,49.5,89.21,46.2,23.21,0.0,691.79
5311,53.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,187.55,63.25,204.82,52.25,91.96,48.73,23.21,0.0,689.26
5312,53.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,177.87,57.75,208.01,52.25,94.6,51.37,23.21,0.0,682.55
5313,53.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,170.61,52.69,214.39,52.25,100.1,53.9,25.41,0.0,685.08
5314,53.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,160.6,47.85,220.77,52.25,102.74,56.54,25.41,0.0,681.89
5315,53.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,153.12,45.43,224.07,55.11,108.24,59.51,25.41,0.0,686.62
5316,53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,145.64,43.12,229.79,55.11,113.63,62.48,27.5,0.0,691.24
5317,53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,140.58,40.7,232.76,55.11,116.38,65.45,27.5,0.0,692.45
5318,53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,133.1,35.86,238.59,55.11,119.13,68.42,27.5,0.0,689.92
5319,53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,125.51,33.44,241.45,58.08,121.88,68.42,29.59,0.0,690.58
5320,53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,120.56,31.13,247.28,58.08,127.27,74.36,29.59,0.0,698.72
5321,53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,113.08,28.71,250.14,58.08,130.02,77.33,29.59,0.0,697.4
5322,53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,105.93,28.71,255.97,61.05,132.77,77.33,31.79,0.0,704.0
5323,53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,98.78,26.29,258.94,61.05,138.16,80.3,31.79,0.0,704.0
5324,53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,91.74,23.87,264.77,61.05,140.91,83.27,31.79,0.0,706.09
5325,53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,84.59,23.87,270.6,61.05,146.3,83.27,31.79,0.0,710.16
5326,53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,75.13,21.56,276.43,61.05,149.05,86.35,33.88,0.0,712.14
5327,53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,68.09,19.14,279.51,61.05,154.55,89.32,33.88,0.0,712.47
5328,53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,58.63,16.72,288.97,61.05,159.94,92.29,33.88,0.0,718.41
5329,53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,51.59,16.72,292.16,61.05,162.69,95.26,35.97,0.0,722.37
5330,53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,46.86,14.3,298.43,64.02,168.19,98.23,35.97,0.0,731.17
5331,53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,42.13,14.3,301.62,64.02,173.47,104.17,35.97,0.0,740.85
5332,53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,39.82,11.88,308.0,64.02,178.86,107.14,38.06,0.0,752.95
5333,53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,35.09,9.57,311.08,64.02,184.25,113.08,38.06,0.0,760.32
5334,53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,30.47,9.57,314.27,64.02,189.64,118.91,38.06,0.0,768.35
5335,53.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,28.05,7.15,317.46,64.02,197.67,124.63,40.26,0.0,782.65
5336,53.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,23.43,7.15,317.46,61.05,203.06,130.46,40.26,0.0,786.28
5337,53.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,4.73,314.27,58.08,208.45,133.32,40.26,0.0,777.81
5338,53.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.73,304.81,55.11,213.84,136.29,40.26,0.0,771.43
5339,53.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.73,295.35,52.25,221.98,142.12,40.26,0.0,770.66
5340,53.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,282.7,46.75,227.48,147.84,42.35,0.0,761.09
5341,53.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.0,267.63,44.0,233.09,153.67,42.35,0.0,752.4
5342,53.4163,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,253.11,38.5,241.45,162.36,44.44,6.93,749.21
5343,53.4263,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,235.62,35.75,247.06,168.3,46.53,16.17,742.61
5344,53.4363,30.14,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,217.58,30.25,252.67,177.21,48.73,33.99,735.79
5345,53.4463,46.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,191.95,27.5,258.28,186.12,52.91,54.12,723.69
5346,53.4563,77.77,25.3,7.26,3.41,0.0,0.0,0.0,0.0,0.0,6.93,0.0,169.62,24.75,261.03,195.14,57.53,113.74,715.0
5347,53.4663,104.28,63.14,77.0,3.41,0.0,0.0,0.0,0.0,0.0,4.62,0.0,141.13,22.0,261.03,204.05,64.9,247.83,697.73
5348,53.4763,108.68,91.74,147.07,10.34,4.18,0.0,0.0,0.0,0.0,4.62,0.0,112.75,22.0,261.03,209.99,72.16,362.01,682.55
5349,53.4863,108.68,118.03,191.84,13.75,6.27,0.0,0.0,0.0,0.0,4.62,0.0,78.21,22.0,255.42,212.96,79.53,438.57,652.74
5350,53.4963,106.48,132.66,199.32,18.92,6.27,0.0,0.0,0.0,0.0,0.0,0.0,50.82,22.0,241.45,209.99,94.27,463.65,618.53
5351,53.5063,99.88,141.02,196.79,24.09,8.47,0.0,4.51,0.0,0.0,0.0,0.0,42.35,22.0,213.84,204.05,106.48,474.76,588.72
5352,53.5163,95.48,147.29,199.32,34.43,10.56,0.0,4.51,0.0,0.0,0.0,0.0,36.74,22.0,176.22,192.06,120.45,491.59,547.47
5353,53.5263,93.28,151.47,206.91,39.6,10.56,0.0,6.05,3.52,0.0,0.0,0.0,33.88,24.75,140.91,174.24,133.87,511.39,507.65
5354,53.5363,95.48,157.74,219.45,44.77,10.56,3.85,6.05,5.28,0.0,0.0,0.0,31.02,24.75,100.1,147.84,147.29,543.18,451.0
5355,53.5463,95.48,164.01,232.1,46.53,14.74,3.85,7.59,5.28,0.0,0.0,0.0,28.27,22.0,70.18,107.14,156.31,569.58,383.9
5356,53.5563,97.68,168.3,247.28,48.18,16.94,5.83,7.59,7.04,0.0,0.0,0.0,25.41,22.0,47.52,68.42,145.09,598.84,308.44
5357,53.5663,99.88,170.61,257.51,48.18,19.03,5.83,7.59,7.04,0.0,0.0,0.0,22.55,19.25,35.64,51.37,104.06,615.67,232.87
5358,53.5762,102.08,175.12,265.1,49.94,21.12,5.83,9.13,7.04,0.0,0.0,0.0,16.94,16.5,28.49,41.03,67.32,635.36,170.28
5359,53.5862,102.08,179.63,275.22,51.7,23.21,5.83,9.13,7.04,0.0,0.0,0.0,14.08,13.75,21.34,33.33,48.73,653.84,131.23
5360,53.5962,102.08,184.25,280.39,55.11,25.41,5.83,9.13,8.8,0.0,0.0,0.0,8.47,11.0,16.61,25.63,38.06,671.0,99.77
5361,53.6062,102.08,186.45,288.31,56.87,27.5,7.81,10.67,8.8,0.0,0.0,0.0,5.61,8.25,11.88,17.93,29.59,688.49,73.26
5362,53.6162,104.28,188.76,293.48,58.63,31.68,7.81,10.67,8.8,0.0,0.0,0.0,5.61,5.5,9.46,12.76,23.21,704.11,56.54
5363,53.6262,102.08,190.96,296.12,60.83,33.88,9.68,12.21,10.56,0.0,0.0,0.0,0.0,0.0,4.73,7.7,14.74,716.32,27.17
5364,53.6362,102.08,193.27,298.76,65.23,35.97,11.66,13.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,731.28,4.18
5365,53.6462,97.68,195.58,296.12,71.83,38.06,11.66,13.75,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
5366,53.6562,95.48,195.58,293.48,76.23,40.15,13.64,15.18,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.06,0.0
5367,53.6662,91.08,195.58,288.31,82.83,42.35,15.62,16.72,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
5368,53.6762,88.88,195.58,280.39,89.54,44.44,17.49,18.26,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
5369,53.6862,82.17,193.27,270.16,93.94,46.53,19.47,18.26,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
5370,53.6962,77.77,188.76,260.04,100.54,46.53,19.47,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
5371,53.7062,71.17,184.25,244.75,104.94,48.62,21.45,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
5372,53.7162,66.77,177.43,232.1,109.34,50.82,23.43,21.34,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
5373,53.7262,60.17,172.81,221.98,113.85,52.91,25.3,22.88,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0
5374,53.7362,55.77,166.1,211.86,118.25,55.0,27.28,24.42,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
5375,53.7462,53.35,159.83,204.38,122.76,57.2,29.26,25.96,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1,0.0
5376,53.7562,48.73,155.65,196.79,127.27,57.2,31.24,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
5377,53.7662,46.42,151.47,189.31,129.47,59.4,33.22,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.91,0.0
5378,53.7762,46.42,147.29,181.83,136.18,61.71,37.07,28.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
5379,53.7862,44.11,143.11,174.24,140.69,61.71,39.05,30.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
5380,53.7962,41.8,138.93,166.87,145.09,64.02,42.9,32.01,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
5381,53.8062,39.49,132.66,159.39,151.8,66.33,46.86,35.09,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
5382,53.8162,37.18,128.48,149.49,158.51,68.64,50.71,36.63,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,0.0
5383,53.8262,34.76,122.21,139.59,163.02,70.95,56.65,39.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16,0.0
5384,53.8362,32.45,118.03,132.22,169.95,73.26,60.83,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.26,0.0
5385,53.8462,32.45,111.54,124.74,174.68,75.57,65.34,44.22,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
5386,53.8562,30.14,104.94,114.84,179.41,77.88,69.74,47.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.28,0.0
5387,53.8662,30.14,100.54,105.27,181.83,80.19,74.25,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
5388,53.8762,27.83,93.94,98.23,186.56,82.5,78.76,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
5389,53.8862,27.83,89.54,88.77,191.29,84.7,83.27,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
5390,53.8962,27.83,82.94,81.73,193.6,87.01,87.67,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.87,0.0
5391,53.9062,25.52,78.54,72.27,198.33,89.32,92.18,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
5392,53.9162,25.52,71.94,62.81,203.06,91.63,96.69,63.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,0.0
5393,53.9262,23.21,67.54,55.77,207.79,93.94,101.2,65.56,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.32,0.0
5394,53.9362,23.21,63.14,45.98,214.83,93.94,105.6,70.95,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
5395,53.9462,20.9,56.54,36.3,219.56,96.25,112.42,74.58,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
5396,53.9562,20.9,50.6,29.04,226.49,96.25,116.6,78.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.68,0.0
5397,53.9662,18.59,46.75,24.2,233.31,98.56,120.78,81.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.62,0.0
5398,53.9762,16.17,38.94,19.36,240.13,98.56,125.07,85.47,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.05,0.0
5399,53.9862,13.86,33.11,16.94,246.84,96.25,129.25,90.86,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,0.0
5400,53.9962,11.55,27.28,14.52,251.46,96.25,135.63,94.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.29,0.0
5401,54.0062,9.24,23.32,12.1,253.66,93.94,139.92,99.99,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
5402,54.0162,6.93,21.34,9.68,258.28,93.94,144.1,107.25,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
5403,54.0262,4.62,19.47,7.26,258.28,91.63,148.39,112.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
5404,54.0362,4.62,15.51,7.26,255.97,87.01,152.57,118.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0
5405,54.0462,0.0,13.64,7.26,253.66,82.5,156.86,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.59,0.0
5406,54.0562,0.0,11.66,4.84,242.33,77.88,161.04,130.57,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.23,0.0
5407,54.0662,0.0,11.66,0.0,228.69,70.95,163.13,136.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
5408,54.0762,0.0,11.66,0.0,212.52,64.02,167.53,140.69,60.5,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,5.17
5409,54.0862,0.0,9.68,0.0,195.91,55.0,169.73,144.65,66.55,21.01,11.66,0.0,0.0,0.0,0.0,0.0,0.0,641.52,32.67
5410,54.0962,0.0,9.68,0.0,177.1,48.62,174.13,148.72,72.6,86.57,37.51,7.15,0.0,0.0,0.0,0.0,0.0,630.85,131.23
5411,54.1062,0.0,7.7,0.0,158.51,40.15,176.33,150.7,78.65,163.9,84.59,31.13,0.0,0.0,0.0,0.0,0.0,612.04,279.62
5412,54.1162,0.0,7.7,0.0,140.69,31.68,178.53,154.77,84.81,161.81,118.03,71.39,0.0,0.0,0.0,0.0,0.0,598.18,351.23
5413,54.1262,0.0,5.83,0.0,118.25,23.21,180.73,158.84,90.86,151.25,148.06,101.42,5.61,0.0,0.0,0.0,0.0,577.72,406.34
5414,54.1362,0.0,3.85,0.0,98.34,16.94,178.53,160.82,94.82,138.49,160.6,109.67,8.47,5.5,0.0,0.0,0.0,553.3,422.73
5415,54.1462,0.0,0.0,0.0,74.03,12.65,174.13,162.8,98.89,115.28,165.66,109.67,11.22,8.25,0.0,0.0,0.0,522.5,410.08
5416,54.1562,0.0,0.0,0.0,49.94,10.56,167.53,164.89,98.89,96.14,168.19,112.42,22.55,11.0,0.0,0.0,0.0,491.81,410.3
5417,54.1662,0.0,0.0,0.0,36.19,10.56,154.66,160.82,100.87,82.72,173.03,115.17,28.27,16.5,0.0,0.0,0.0,463.1,415.69
5418,54.1762,0.0,0.0,0.0,31.02,10.56,133.54,144.65,102.96,75.13,177.87,117.92,33.88,22.0,0.0,0.0,0.0,422.73,426.8
5419,54.1862,0.0,0.0,0.0,29.26,12.65,101.2,120.45,109.01,75.13,187.55,126.28,36.74,27.5,0.0,5.06,0.0,372.57,458.26
5420,54.1962,0.0,0.0,0.0,27.5,12.65,67.54,94.49,127.71,75.13,197.23,137.5,42.35,30.25,4.73,7.7,0.0,329.89,494.89
