7113,71.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,22.77,152.79,172.48,118.03,162.8,61.49,0.0,718.3
7114,71.135,16.5,7.48,5.83,0.0,0.0,0.0,0.0,0.0,9.13,18.81,20.9,152.79,172.48,120.56,167.53,61.49,29.81,723.69
7115,71.145,20.68,15.07,7.81,0.0,0.0,0.0,0.0,0.0,9.13,16.72,18.92,152.79,174.9,125.62,172.37,61.49,43.56,731.94
7116,71.155,20.68,20.68,9.79,0.0,0.0,0.0,0.0,0.0,6.82,14.63,17.05,150.37,174.9,125.62,177.21,64.35,51.15,730.95
7117,71.165,20.68,22.55,9.79,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,150.37,177.32,128.15,182.16,64.35,53.02,734.91
7118,71.175,20.68,22.55,7.81,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,147.84,177.32,130.68,187.0,64.35,51.04,733.48
7119,71.185,20.68,16.94,5.83,0.0,0.0,0.0,0.0,0.0,4.51,8.36,11.33,145.42,174.9,133.21,194.37,64.35,43.45,736.45
7120,71.195,20.68,15.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,140.36,172.48,135.74,196.79,64.35,39.6,725.45
7121,71.205,20.68,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,135.41,170.06,138.27,201.63,64.35,33.77,721.49
7122,71.215,20.68,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,130.46,162.69,140.8,206.47,64.35,31.9,710.38
7123,71.225,20.68,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,122.98,162.69,140.8,209.0,61.49,31.9,702.57
7124,71.235,22.77,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,115.5,149.6,140.8,211.42,61.49,35.86,684.42
7125,71.245,22.77,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,108.02,141.79,143.22,216.26,61.49,37.84,674.52
7126,71.255,22.77,22.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,100.54,136.51,145.75,221.21,61.49,49.17,669.24
7127,71.265,24.75,33.88,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,92.95,128.7,148.28,223.52,61.49,66.44,658.68
7128,71.275,24.75,50.82,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,123.53,150.81,225.94,61.49,99.11,647.24
7129,71.285,26.84,64.46,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,115.61,153.34,230.78,64.35,132.55,642.07
7130,71.295,26.84,74.36,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,108.02,153.34,230.78,64.35,154.33,629.42
7131,71.305,26.84,78.32,64.02,6.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,65.45,100.43,155.87,233.2,67.32,181.94,622.27
7132,71.315,24.75,78.32,70.62,14.63,10.78,4.18,6.71,6.71,0.0,0.0,0.0,60.39,92.84,158.4,235.51,67.32,216.7,614.46
7133,71.325,22.77,78.32,77.33,25.08,21.67,6.27,11.22,9.02,0.0,0.0,0.0,52.91,80.3,160.93,233.2,70.18,251.68,597.52
7134,71.335,22.77,76.34,77.33,31.35,34.65,8.47,15.73,11.22,0.0,0.0,0.0,47.85,67.65,163.46,233.2,73.15,277.86,585.31
7135,71.345,20.68,74.36,77.33,39.71,45.54,10.56,18.04,13.53,0.0,0.0,0.0,40.26,55.11,163.46,230.78,76.01,299.75,565.62
7136,71.355,20.68,72.38,77.33,45.98,54.23,12.65,20.24,15.73,0.0,0.0,0.0,32.67,42.35,165.99,225.94,78.98,319.22,545.93
7137,71.365,20.68,72.38,77.33,48.07,62.92,12.65,20.24,15.73,0.0,0.0,0.0,25.19,31.79,163.46,218.68,84.81,330.0,523.93
7138,71.375,18.59,70.4,77.33,54.34,71.5,14.74,22.55,15.73,0.0,0.0,0.0,17.6,25.41,158.4,209.0,93.5,345.18,503.91
7139,71.385,18.59,66.44,75.13,56.54,80.08,14.74,24.75,18.04,0.0,0.0,0.0,15.07,21.12,145.75,191.84,102.19,354.31,475.97
7140,71.395,18.59,62.48,72.93,60.72,84.37,14.74,24.75,18.04,0.0,0.0,0.0,15.07,19.03,128.15,167.53,116.05,356.62,445.83
7141,71.405,18.59,60.5,70.62,65.01,88.66,14.74,24.75,18.04,0.0,0.0,0.0,15.07,19.03,108.24,137.17,128.7,360.91,408.21
7142,71.415,18.59,58.52,68.42,67.1,95.15,16.94,27.06,20.24,0.0,0.0,0.0,15.07,16.94,89.1,109.23,138.82,372.02,369.16
7143,71.425,16.5,56.54,68.42,71.28,99.44,16.94,27.06,20.24,0.0,0.0,0.0,12.54,14.74,72.27,85.25,148.94,376.42,333.74
7144,71.435,16.5,58.52,66.22,75.57,101.53,16.94,29.26,20.24,0.0,0.0,0.0,12.54,14.74,52.91,58.85,151.47,384.78,290.51
7145,71.445,16.5,58.52,66.22,79.75,105.82,19.03,29.26,22.55,0.0,0.0,0.0,12.54,12.65,27.72,38.28,141.35,397.65,232.54
7146,71.455,16.5,60.5,64.02,81.95,108.02,19.03,31.57,22.55,0.0,0.0,0.0,12.54,12.65,17.6,26.18,113.52,404.14,182.49
7147,71.465,16.5,62.48,64.02,86.13,110.22,19.03,31.57,22.55,0.0,0.0,0.0,10.01,10.56,15.07,24.2,78.98,412.5,138.82
7148,71.475,16.5,62.48,64.02,90.42,114.51,21.12,33.77,24.75,0.0,0.0,0.0,7.48,10.56,10.01,20.13,61.49,427.57,109.67
7149,71.485,16.5,62.48,61.71,94.6,118.91,21.12,36.08,24.75,0.0,0.0,0.0,7.48,8.47,10.01,16.06,50.16,436.15,92.18
7150,71.495,16.5,62.48,61.71,98.89,123.2,23.21,38.28,27.06,0.0,0.0,0.0,4.95,6.27,7.48,14.08,47.41,451.33,80.19
7151,71.505,16.5,62.48,61.71,103.07,127.6,25.41,40.59,29.26,0.0,0.0,0.0,4.95,6.27,4.95,12.1,44.66,466.62,72.93
7152,71.515,16.5,62.48,61.71,105.27,131.89,25.41,40.59,29.26,0.0,0.0,0.0,0.0,4.18,0.0,8.03,41.8,473.11,54.01
7153,71.525,16.5,62.48,61.71,109.45,136.29,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,33.44,485.98,39.49
7154,71.535,16.5,62.48,61.71,111.65,140.58,27.5,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,22.33,497.09,26.29
7155,71.545,16.5,60.5,61.71,115.72,144.98,29.59,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86,507.87,17.82
7156,71.555,16.5,60.5,59.51,119.9,147.18,31.79,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,516.56,8.36
7157,71.565,16.5,58.52,57.31,121.99,149.38,33.88,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.16,0.0
7158,71.575,16.5,56.54,55.11,126.06,151.47,35.97,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.54,0.0
7159,71.585,16.5,54.56,53.13,130.24,153.67,38.06,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.25,0.0
7160,71.595,16.5,50.82,49.17,134.31,155.87,40.26,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.33,0.0
7161,71.605,16.5,48.95,45.21,138.49,158.07,42.35,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.28,0.0
7162,71.615,16.5,45.21,43.23,142.67,158.07,44.44,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.56,0.0
7163,71.625,14.41,43.34,41.25,144.76,160.16,46.53,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0
7164,71.635,14.41,39.49,37.29,146.74,162.36,48.73,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,0.0
7165,71.645,14.41,37.62,35.42,150.92,162.36,48.73,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.63,0.0
7166,71.655,14.41,35.75,31.46,153.01,164.56,52.91,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.58,0.0
7167,71.665,14.41,32.01,29.48,155.1,164.56,52.91,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.37,0.0
7168,71.675,14.41,30.14,27.5,159.17,166.76,55.11,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0
7169,71.685,14.41,28.16,25.52,161.26,166.76,57.42,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.36,0.0
7170,71.695,14.41,26.29,23.54,165.44,168.96,59.73,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.51,0.0
7171,71.705,12.32,26.29,23.54,169.62,171.16,62.15,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.64,0.0
7172,71.715,12.32,24.42,21.56,171.71,171.16,64.46,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.81,0.0
7173,71.725,12.32,22.55,19.58,176.0,173.36,66.77,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.18,0.0
7174,71.735,12.32,20.68,19.58,178.09,175.56,66.77,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.91,0.0
7175,71.745,12.32,20.68,17.71,182.38,179.96,69.19,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.88,0.0
7176,71.755,12.32,18.81,17.71,184.47,182.16,71.5,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.34,0.0
7177,71.765,12.32,16.94,15.73,186.56,184.36,73.81,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.71,0.0
7178,71.775,12.32,16.94,15.73,188.65,188.76,76.23,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.35,0.0
7179,71.785,10.34,15.07,13.75,190.85,188.76,78.54,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.76,0.0
7180,71.795,10.34,15.07,11.77,192.94,190.96,80.85,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,660.0,5.5
7181,71.805,10.34,13.09,11.77,195.03,193.16,83.27,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,667.04,5.5
7182,71.815,10.34,13.09,9.79,197.23,193.16,85.58,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
7183,71.825,10.34,11.22,9.79,199.32,195.36,85.58,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
7184,71.835,10.34,11.22,9.79,199.32,195.36,88.0,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
7185,71.845,10.34,11.22,7.81,201.41,195.36,88.0,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.47,0.0
7186,71.855,8.25,9.35,7.81,203.61,197.67,90.31,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
7187,71.865,8.25,9.35,5.83,203.61,197.67,92.62,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,0.0
7188,71.875,8.25,7.48,5.83,205.7,197.67,92.62,142.56,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,705.21,4.18
7189,71.885,6.16,7.48,5.83,205.7,197.67,95.04,149.38,45.1,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,712.36,10.78
7190,71.895,6.16,5.61,3.85,207.79,197.67,97.35,153.89,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,717.42,4.18
7191,71.905,6.16,5.61,3.85,209.88,195.36,99.66,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.22,0.0
7192,71.915,4.07,3.74,3.85,209.88,193.16,102.08,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
7193,71.925,4.07,3.74,0.0,209.88,188.76,104.39,167.53,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,725.67,4.18
7194,71.935,4.07,3.74,0.0,209.88,184.36,106.7,174.46,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,730.51,4.18
7195,71.945,0.0,0.0,0.0,209.88,179.96,109.12,176.77,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,723.03,4.18
7196,71.955,0.0,0.0,0.0,209.88,171.16,109.12,181.5,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,718.96,4.18
7197,71.965,0.0,0.0,0.0,207.79,164.56,111.43,186.12,47.3,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,717.2,4.18
7198,71.975,0.0,0.0,0.0,203.61,153.67,113.85,188.43,45.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,704.66,4.18
7199,71.985,0.0,0.0,0.0,197.23,142.78,113.85,190.74,42.79,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,687.39,4.18
7200,71.995,0.0,0.0,0.0,188.65,129.8,113.85,195.47,42.79,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,670.56,10.45
7201,72.005,0.0,0.0,0.0,180.18,118.91,116.16,197.78,40.59,4.51,20.9,3.74,0.0,0.0,0.0,0.0,0.0,653.62,29.15
7202,72.015,0.0,0.0,0.0,169.62,108.02,116.16,202.4,40.59,6.82,39.71,7.59,0.0,0.0,0.0,0.0,0.0,636.79,54.12
7203,72.025,0.0,0.0,0.0,159.17,97.24,118.58,207.02,40.59,13.64,73.48,11.33,0.0,0.0,0.0,0.0,0.0,622.6,98.45
7204,72.035,0.0,0.0,0.0,148.83,84.37,121.0,211.75,40.59,25.08,115.94,34.1,4.95,0.0,0.0,0.0,0.0,606.54,180.07
7205,72.045,0.0,0.0,0.0,136.4,73.59,123.42,214.06,40.59,32.01,135.52,89.87,25.19,10.56,4.95,3.96,5.5,588.06,307.56
7206,72.055,0.0,0.0,0.0,126.06,60.72,125.73,214.06,40.59,36.52,152.9,129.91,35.2,23.21,10.01,10.01,11.11,567.16,408.87
7207,72.065,0.0,0.0,0.0,109.45,47.74,128.15,211.75,40.59,41.14,159.39,150.59,37.73,31.79,12.54,12.1,13.86,537.68,459.14
7208,72.075,0.0,0.0,0.0,90.42,32.56,130.57,202.4,40.59,38.83,157.3,148.28,45.32,38.06,15.07,14.08,16.72,496.54,473.66
7209,72.085,0.0,0.0,0.0,65.01,19.47,130.57,193.05,42.79,34.32,152.9,141.35,50.38,42.35,17.6,16.06,19.47,450.89,474.43
7210,72.095,0.0,0.0,0.0,35.53,15.18,125.73,172.15,49.61,29.7,150.7,132.22,55.44,44.44,17.6,16.06,19.47,398.2,465.63
7211,72.105,0.0,0.0,0.0,20.9,12.98,102.08,144.76,56.32,27.39,148.61,120.67,60.39,44.44,20.13,18.15,22.33,337.04,462.11
7212,72.115,0.0,0.0,0.0,16.72,10.78,78.54,113.08,82.5,27.39,148.61,111.65,65.45,44.44,22.66,18.15,22.33,301.62,460.68
7213,72.125,0.0,0.0,0.0,14.63,8.58,59.73,82.28,99.99,25.08,146.41,100.76,70.4,42.35,22.66,18.15,22.33,265.21,448.14
7214,72.135,0.0,0.0,0.0,10.45,8.58,40.26,47.3,104.28,25.08,146.41,94.27,75.46,42.35,22.66,18.15,25.08,210.87,449.46
7215,72.1449,0.0,0.0,0.0,10.45,6.49,21.12,22.55,93.39,25.08,146.41,85.47,77.99,42.35,25.19,20.13,25.08,154.0,447.7
7216,72.1549,0.0,0.0,0.0,8.36,8.58,10.56,18.04,67.32,25.08,146.41,81.18,82.94,42.35,25.19,20.13,25.08,112.86,448.36
7217,72.1649,0.0,0.0,0.0,8.36,6.49,8.47,13.53,51.81,22.88,146.41,81.18,82.94,44.44,25.19,20.13,27.83,88.66,451.0
7218,72.1749,0.0,0.0,0.0,6.27,4.29,6.27,11.22,45.1,25.08,146.41,81.18,85.47,46.53,27.72,20.13,25.08,73.15,457.6
7219,72.1849,0.0,0.0,0.0,4.18,4.29,4.18,9.02,40.59,25.08,148.61,85.47,88.0,48.73,27.72,22.11,27.83,62.26,473.55
7220,72.1949,0.0,0.0,0.0,4.18,0.0,4.18,6.71,36.08,25.08,150.7,87.67,88.0,52.91,27.72,22.11,27.83,51.15,482.02
7221,72.2049,0.0,0.0,0.0,0.0,0.0,0.0,4.51,27.06,25.08,152.9,92.07,92.95,55.11,27.72,24.2,30.69,31.57,500.72
7222,72.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,25.08,157.3,94.27,95.48,57.53,30.14,26.18,30.69,11.22,516.67
7223,72.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,161.59,96.36,100.54,60.06,30.14,28.27,30.69,4.51,532.73
7224,72.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,165.99,96.36,105.49,60.06,32.67,28.27,33.44,0.0,547.36
7225,72.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,168.19,96.36,110.55,62.59,32.67,30.25,33.44,0.0,559.13
7226,72.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,168.19,94.27,113.08,62.59,35.2,32.23,33.44,0.0,564.08
7227,72.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,165.99,92.07,118.03,65.12,37.73,34.32,33.44,0.0,571.78
7228,72.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,161.59,89.87,122.98,65.12,37.73,36.3,36.19,0.0,574.86
7229,72.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,157.3,87.67,125.51,67.65,40.26,38.28,36.19,0.0,577.94
7230,72.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,152.9,85.47,127.93,70.18,42.79,40.37,36.19,0.0,578.71
7231,72.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,146.41,81.18,132.88,70.18,45.32,42.35,39.05,0.0,580.25
7232,72.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,142.01,76.78,137.94,72.71,47.85,44.33,39.05,0.0,583.55
7233,72.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,135.52,74.69,140.36,72.71,50.38,46.42,39.05,0.0,579.7
7234,72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,129.03,70.29,142.89,75.24,52.91,48.4,39.05,0.0,578.38
7235,72.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,122.54,68.09,147.84,77.77,55.44,52.47,41.8,0.0,586.52
7236,72.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,115.94,63.8,150.37,80.3,57.97,54.45,41.8,0.0,585.2
7237,72.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,109.56,61.6,152.79,82.83,62.7,58.85,44.66,0.0,593.56
7238,72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,105.27,59.4,155.32,85.25,62.7,61.27,44.66,0.0,594.44
7239,72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,98.89,57.2,160.27,87.78,67.54,66.11,44.66,0.0,603.02
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,92.51,53.13,162.8,92.84,69.85,68.42,47.41,0.0,605.22
7241,72.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,86.13,51.26,167.97,95.37,74.69,73.26,47.41,0.0,614.35
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,79.86,49.39,170.61,97.9,74.69,78.1,50.16,0.0,618.97
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,73.48,47.41,175.89,102.96,79.53,82.83,50.16,0.0,630.52
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,69.19,45.54,175.89,105.49,81.84,85.25,53.02,0.0,634.48
7245,72.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,62.81,41.8,181.17,108.02,84.26,89.98,53.02,0.0,639.32
7246,72.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,39.82,183.81,110.55,89.1,92.4,53.02,0.0,645.59
7247,72.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,52.25,37.95,186.45,113.08,91.41,97.24,55.77,0.0,650.1
7248,72.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,34.1,189.09,113.08,96.25,99.66,55.77,0.0,651.97
7249,72.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,32.23,191.73,115.61,98.67,104.39,58.63,0.0,658.79
7250,72.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,39.71,30.36,194.37,118.25,101.09,106.81,58.63,0.0,662.86
7251,72.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,28.49,197.12,118.25,103.4,109.23,58.63,0.0,664.29
7252,72.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,33.44,26.51,202.4,120.89,105.82,113.96,58.63,0.0,673.09
7253,72.5249,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,31.35,24.64,205.04,123.53,110.66,116.27,61.49,4.07,684.42
7254,72.5349,4.07,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.44,29.26,22.77,207.68,123.53,113.08,120.89,61.49,7.92,690.14
7255,72.5449,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,22.77,210.32,126.06,115.5,123.2,61.49,6.16,697.95
7256,72.5549,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,20.9,210.32,128.7,118.03,127.93,64.35,8.25,704.44
7257,72.5649,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,18.92,212.96,131.34,120.56,130.24,64.35,12.32,712.58
7258,72.5749,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,18.92,212.96,131.34,125.62,134.86,64.35,16.5,720.17
7259,72.5849,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,17.05,215.6,131.34,128.15,139.59,67.32,14.41,729.08
7260,72.5949,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,15.18,218.24,131.34,133.21,141.9,67.32,10.34,732.82
7261,72.6049,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,218.24,131.34,135.74,146.52,67.32,10.34,737.88
7262,72.6149,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,220.88,128.7,140.8,151.14,70.18,8.25,744.04
7263,72.6249,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,220.88,128.7,143.22,153.56,70.18,8.25,744.92
7264,72.6349,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,223.52,126.06,148.28,158.18,70.18,6.16,746.13
7265,72.6449,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,223.52,133.98,153.34,162.8,70.18,6.16,759.77
7266,72.6549,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,226.27,118.25,155.87,165.11,73.15,6.16,750.53
7267,72.6649,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,226.27,113.08,160.93,169.95,73.15,6.16,753.17
7268,72.6749,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,223.52,108.02,168.52,169.95,73.15,8.25,752.95
7269,72.6849,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,223.52,102.96,173.36,174.79,76.01,8.25,754.38
7270,72.6949,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,95.37,178.09,174.79,73.15,10.34,739.64
7271,72.7049,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,90.31,180.4,177.21,76.01,14.41,734.25
7272,72.7149,18.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,82.83,185.13,179.63,76.01,26.07,726.0
7273,72.7249,22.77,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,77.77,189.86,179.63,78.98,41.58,717.97
7274,72.7349,26.84,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,72.71,194.59,179.63,78.98,53.13,709.72
7275,72.7449,31.02,39.49,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,67.65,196.9,179.63,81.84,74.36,699.27
7276,72.7549,33.11,58.52,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,60.06,201.63,179.63,84.81,105.38,688.93
7277,72.7649,33.11,74.36,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,57.53,203.94,177.21,87.67,146.74,681.67
7278,72.7749,28.93,78.32,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,50.82,206.36,177.21,90.53,164.56,672.76
7279,72.7849,24.75,76.34,68.42,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,137.94,46.53,208.67,174.79,90.53,177.98,658.46
7280,72.7949,22.77,70.4,77.33,10.45,10.78,4.18,4.51,4.51,0.0,0.0,0.0,130.46,42.35,213.4,172.37,93.5,204.93,652.08
7281,72.8049,20.68,66.44,79.53,16.72,23.87,6.27,9.02,6.71,0.0,0.0,0.0,118.03,38.06,215.82,167.53,96.36,229.24,635.8
7282,72.8149,20.68,64.46,81.84,22.99,32.56,6.27,13.53,9.02,0.0,0.0,0.0,108.02,33.88,215.82,165.11,102.19,251.35,625.02
7283,72.8249,20.68,64.46,81.84,31.35,45.54,8.47,15.73,11.22,0.0,0.0,0.0,95.48,29.59,215.82,158.18,108.02,279.29,607.09
7284,72.8349,20.68,66.44,84.04,33.44,54.23,10.56,18.04,13.53,0.0,0.0,0.0,80.41,25.41,215.82,151.14,113.52,300.96,586.3
7285,72.8449,18.59,66.44,86.24,35.53,62.92,10.56,18.04,13.53,0.0,0.0,0.0,65.45,23.21,213.4,139.59,121.11,311.85,562.76
7286,72.8549,18.59,66.44,86.24,37.62,69.3,10.56,20.24,13.53,0.0,0.0,0.0,45.32,21.12,208.67,127.93,128.7,322.52,531.74
7287,72.8649,18.59,66.44,86.24,39.71,73.59,10.56,20.24,13.53,0.0,0.0,0.0,30.14,19.03,194.59,111.65,138.82,328.9,494.23
7288,72.8749,18.59,66.44,86.24,41.8,77.88,12.65,20.24,15.73,0.0,0.0,0.0,27.72,19.03,168.52,89.98,148.94,339.57,454.19
