6721,67.2053,0.0,0.0,0.0,0.0,8.58,29.59,209.44,102.08,180.73,96.8,111.65,47.85,12.65,52.91,40.37,39.05,349.69,582.01
6722,67.2153,0.0,0.0,0.0,0.0,8.58,21.12,174.46,102.08,180.73,96.8,113.85,50.38,12.65,55.44,42.35,41.8,306.24,594.0
6723,67.2253,0.0,0.0,0.0,0.0,8.58,14.74,133.43,99.99,180.73,96.8,113.85,50.38,12.65,55.44,44.33,44.66,256.74,598.84
6724,67.2353,0.0,0.0,0.0,0.0,8.58,14.74,89.32,93.39,180.73,96.8,113.85,52.91,12.65,57.97,46.42,47.41,206.03,608.74
6725,67.2453,0.0,0.0,0.0,0.0,8.58,14.74,58.63,84.7,178.42,96.8,113.85,55.44,14.74,60.28,50.38,53.02,166.65,622.93
6726,67.2553,0.0,0.0,0.0,0.0,6.49,12.65,47.3,71.61,178.42,98.89,116.05,55.44,14.74,62.7,54.45,55.77,138.05,636.46
6727,67.2653,0.0,0.0,0.0,0.0,6.49,10.56,42.79,60.72,180.73,98.89,118.36,57.97,16.94,67.54,58.85,64.35,120.56,663.63
6728,67.2753,0.0,0.0,0.0,0.0,6.49,10.56,38.28,54.12,183.04,101.09,120.67,57.97,16.94,69.85,61.27,67.32,109.45,678.15
6729,67.2853,0.0,0.0,0.0,0.0,4.29,8.47,36.08,49.61,185.46,103.18,122.98,60.39,19.03,72.27,66.11,73.15,98.45,702.57
6730,67.2953,0.0,0.0,0.0,0.0,4.29,8.47,29.26,42.79,192.39,105.27,127.6,60.39,19.03,74.69,70.84,78.98,84.81,729.19
6731,67.3053,0.0,0.0,0.0,0.0,0.0,4.18,22.55,33.77,194.81,109.56,134.53,62.92,21.12,77.11,75.68,84.81,60.5,760.54
6732,67.3153,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.55,199.43,111.65,139.15,62.92,23.21,81.84,80.41,90.53,38.28,789.14
6733,67.3253,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.02,206.47,111.65,145.97,62.92,23.21,84.26,85.25,93.5,15.73,813.23
6734,67.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,113.85,150.59,62.92,25.41,86.68,89.98,96.36,0.0,836.88
6735,67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,115.94,155.21,65.45,27.5,89.1,94.82,102.19,0.0,863.72
6736,67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,115.94,157.52,67.98,27.5,91.41,99.66,105.16,0.0,880.99
6737,67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,118.14,159.83,67.98,29.59,93.83,106.81,105.16,0.0,899.47
6738,67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,118.14,162.14,67.98,29.59,96.25,109.23,108.02,0.0,909.48
6739,67.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,115.94,162.14,67.98,31.79,96.25,113.96,108.02,0.0,914.21
6740,67.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,113.85,162.14,70.4,31.79,98.67,118.58,110.99,0.0,922.24
6741,67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,113.85,159.83,70.4,31.79,101.09,123.2,110.99,0.0,924.66
6742,67.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,111.65,157.52,70.4,33.88,101.09,127.93,113.52,0.0,924.77
6743,67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,109.56,157.52,70.4,33.88,101.09,130.24,113.52,0.0,922.68
6744,67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,107.47,155.21,70.4,35.97,103.4,134.86,113.52,0.0,924.99
6745,67.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,152.9,70.4,35.97,103.4,139.59,113.52,0.0,920.48
6746,67.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,103.18,150.59,70.4,38.06,103.4,141.9,116.05,0.0,920.7
6747,67.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,101.09,150.59,70.4,38.06,105.82,146.52,116.05,0.0,923.34
6748,67.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,98.89,148.28,70.4,38.06,105.82,148.83,116.05,0.0,918.72
6749,67.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,98.89,148.28,70.4,40.26,105.82,153.56,118.58,0.0,923.56
6750,67.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,96.8,145.97,70.4,40.26,105.82,155.87,118.58,0.0,921.47
6751,67.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,94.71,145.97,72.93,40.26,108.24,160.49,118.58,0.0,926.64
6752,67.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,94.71,143.66,72.93,42.35,108.24,162.8,118.58,0.0,924.0
6753,67.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,92.51,143.66,72.93,42.35,110.66,165.11,121.11,0.0,926.75
6754,67.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,90.42,141.35,72.93,44.44,113.08,169.95,121.11,0.0,929.39
6755,67.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,90.42,139.15,75.46,44.44,113.08,172.37,123.64,0.0,932.25
6756,67.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,88.33,139.15,77.99,46.53,115.5,174.79,123.64,0.0,937.31
6757,67.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,88.33,136.84,77.99,46.53,118.03,177.21,126.17,0.0,940.17
6758,67.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,86.13,134.53,80.41,46.53,118.03,179.63,128.7,0.0,940.72
6759,67.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,86.13,132.22,80.41,48.73,120.56,184.58,128.7,0.0,943.47
6760,67.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,84.04,132.22,82.94,50.82,123.09,187.0,131.23,0.0,951.28
6761,67.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,81.95,127.6,82.94,50.82,123.09,189.42,133.76,0.0,944.9
6762,67.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,79.86,125.29,85.47,52.91,125.62,194.37,133.76,0.0,948.09
6763,67.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,77.66,122.98,88.0,52.91,128.15,196.79,136.29,0.0,949.08
6764,67.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,75.57,118.36,90.53,55.11,130.68,201.63,138.82,0.0,950.18
6765,67.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,73.48,111.65,92.95,55.11,133.21,204.05,141.35,0.0,944.46
6766,67.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,71.28,107.25,95.48,57.53,135.74,206.47,141.35,0.0,940.94
6767,67.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,67.1,100.76,100.54,60.06,140.8,209.0,146.41,0.0,943.69
6768,67.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,92.07,105.49,60.06,145.75,211.42,148.94,0.0,938.3
6769,67.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,60.72,85.47,110.55,60.06,150.81,211.42,151.47,0.0,930.6
6770,67.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,74.69,118.03,62.59,155.87,213.84,156.53,0.0,926.2
6771,67.7053,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,52.25,65.89,122.98,62.59,160.93,213.84,159.06,8.25,913.77
6772,67.7153,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,55.11,130.46,62.59,168.52,216.26,164.12,24.75,909.48
6773,67.7253,55.88,13.09,3.85,0.0,0.0,0.0,0.0,0.0,54.89,41.8,47.41,135.41,62.59,173.36,216.26,166.76,72.82,898.48
6774,67.7353,108.02,26.29,17.71,0.0,0.0,0.0,0.0,0.0,38.83,35.53,39.82,137.94,60.06,175.67,221.21,169.18,152.02,878.24
6775,67.7453,146.19,39.49,27.5,0.0,0.0,0.0,0.0,0.0,25.08,29.26,30.36,140.36,57.53,180.4,223.52,171.71,213.18,858.22
6776,67.7553,172.15,52.69,39.27,4.18,0.0,0.0,0.0,0.0,18.26,22.99,20.9,135.41,55.11,182.82,225.94,174.24,268.29,835.67
6777,67.7653,188.32,66.44,53.13,14.63,0.0,6.27,4.51,0.0,13.64,16.72,13.2,130.46,50.82,185.13,228.36,174.24,333.3,812.57
6778,67.7753,198.44,78.32,66.22,20.9,4.29,21.12,20.24,11.22,9.13,12.54,9.46,120.45,44.44,182.82,225.94,169.18,420.75,773.96
6779,67.7853,210.65,86.35,77.33,25.08,8.58,25.41,31.57,15.73,6.82,8.36,5.61,102.96,38.06,180.4,223.52,166.76,480.7,732.49
6780,67.7953,216.7,90.31,84.04,27.17,10.78,31.79,42.79,20.24,4.51,6.27,3.74,88.0,29.59,173.36,218.68,164.12,523.82,688.27
6781,67.8053,222.75,96.25,90.75,29.26,12.98,33.88,51.81,22.55,0.0,6.27,0.0,67.98,25.41,168.52,211.42,161.59,560.23,641.19
6782,67.8153,228.8,100.21,97.46,33.44,15.18,38.06,60.94,24.75,0.0,4.18,0.0,52.91,19.03,158.4,206.47,159.06,598.84,600.05
6783,67.8253,234.85,106.15,104.06,35.53,17.27,42.35,68.09,27.06,0.0,4.18,0.0,40.26,12.65,145.75,196.79,156.53,635.36,556.16
6784,67.8353,242.99,110.22,106.37,37.62,19.47,44.44,70.4,29.26,0.0,0.0,0.0,27.72,8.47,130.68,187.0,156.53,660.77,510.4
6785,67.8453,246.95,112.42,108.57,37.62,19.47,44.44,72.82,29.26,0.0,0.0,0.0,20.13,6.27,108.24,174.79,156.53,671.55,465.96
6786,67.8553,251.02,116.82,108.57,39.71,19.47,46.53,75.13,29.26,0.0,0.0,0.0,17.6,6.27,84.26,162.8,151.47,686.51,422.4
6787,67.8652,251.02,119.02,108.57,41.8,21.67,48.73,75.13,31.57,0.0,0.0,0.0,15.07,6.27,62.7,141.9,148.94,697.51,374.88
6788,67.8752,249.04,119.02,108.57,43.89,21.67,48.73,77.55,31.57,0.0,0.0,0.0,15.07,6.27,47.85,118.58,143.88,700.04,331.65
6789,67.8852,249.04,121.22,108.57,45.98,21.67,50.82,77.55,31.57,0.0,0.0,0.0,15.07,8.47,37.73,89.98,141.35,706.42,292.6
6790,67.8952,246.95,123.42,106.37,48.07,21.67,52.91,79.86,33.77,0.0,0.0,0.0,12.54,6.27,32.67,63.69,136.29,713.02,251.46
6791,67.9052,246.95,123.42,106.37,50.16,23.87,57.42,82.28,33.77,0.0,0.0,0.0,12.54,6.27,25.19,44.33,128.7,724.24,217.03
6792,67.9152,246.95,127.82,108.57,52.25,23.87,59.73,87.01,36.08,0.0,0.0,0.0,10.01,6.27,22.66,34.32,116.05,742.28,189.31
6793,67.9252,251.02,130.02,108.57,54.34,25.96,62.15,91.74,38.28,0.0,0.0,0.0,10.01,4.18,20.13,30.25,105.16,762.08,169.73
6794,67.9352,253.0,134.42,113.08,56.54,28.16,64.46,96.47,40.59,0.0,0.0,0.0,7.48,4.18,15.07,26.18,87.67,786.72,140.58
6795,67.9452,257.07,136.62,115.28,58.63,30.36,66.77,101.2,42.79,0.0,0.0,0.0,4.95,0.0,10.01,20.13,73.15,808.72,108.24
6796,67.9552,259.16,141.02,117.48,60.72,32.56,71.5,108.24,45.1,0.0,0.0,0.0,0.0,0.0,7.48,16.06,50.16,835.78,73.7
6797,67.9652,263.12,143.22,121.88,62.81,34.65,73.81,115.28,47.3,0.0,0.0,0.0,0.0,0.0,4.95,10.01,27.83,862.07,42.79
6798,67.9752,267.19,145.42,126.28,65.01,36.85,76.23,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,888.69,14.41
6799,67.9852,269.17,147.62,128.48,67.1,39.05,78.54,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,908.38,3.96
6800,67.9952,269.17,147.62,130.68,69.19,41.25,80.85,133.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
6801,68.0052,269.17,147.62,132.88,69.19,43.34,80.85,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
6802,68.0152,267.19,145.42,132.88,69.19,45.54,83.27,144.76,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.57,0.0
6803,68.0252,265.21,143.22,132.88,69.19,47.74,83.27,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
6804,68.0352,259.16,141.02,132.88,71.28,47.74,83.27,156.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
6805,68.0452,255.09,136.62,130.68,71.28,49.94,85.58,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
6806,68.0552,249.04,134.42,128.48,71.28,52.03,85.58,165.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
6807,68.0652,242.99,132.22,126.28,71.28,52.03,85.58,169.84,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.94,0.0
6808,68.0752,236.94,127.82,124.08,71.28,54.23,88.0,174.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.53,0.0
6809,68.0852,232.87,125.62,121.88,71.28,56.43,88.0,176.77,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
6810,68.0952,226.82,123.42,119.68,73.48,56.43,90.31,181.5,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
6811,68.1052,220.77,121.22,117.48,73.48,58.63,90.31,186.12,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
6812,68.1152,216.7,116.82,115.28,75.57,60.72,92.62,188.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
6813,68.1252,210.65,114.62,113.08,77.66,60.72,95.04,193.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.94,0.0
6814,68.1352,202.51,112.42,110.77,79.75,62.92,95.04,195.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
6815,68.1452,196.46,110.22,108.57,81.95,65.01,97.35,200.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
6816,68.1552,190.3,106.15,106.37,84.04,67.21,99.66,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
6817,68.1652,184.25,104.17,101.86,86.13,69.3,102.08,204.71,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
6818,68.1752,178.2,102.19,99.66,90.42,71.5,104.39,209.44,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
6819,68.1852,174.13,100.21,97.46,92.51,71.5,106.7,211.75,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
6820,68.1952,168.08,98.23,95.15,94.6,73.59,109.12,214.06,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.04,0.0
6821,68.2052,164.01,96.25,95.15,96.8,75.79,111.43,216.37,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
6822,68.2152,160.05,94.27,90.75,98.89,75.79,113.85,218.68,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
6823,68.2252,154.11,92.29,88.55,103.07,77.88,116.16,223.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
6824,68.2352,148.17,88.33,86.24,105.27,80.08,118.58,227.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
6825,68.2452,142.23,84.37,81.84,107.36,82.17,118.58,230.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
6826,68.2552,134.2,80.3,77.33,109.45,82.17,121.0,232.54,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
6827,68.2652,124.3,76.34,72.93,111.65,84.37,123.42,237.16,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
6828,68.2752,116.38,70.4,68.42,115.72,86.57,128.15,241.78,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
6829,68.2852,105.82,66.44,61.71,117.81,86.57,130.57,243.98,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
6830,68.2952,94.93,60.5,57.31,121.99,88.66,132.99,246.29,99.99,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,6.82
6831,68.3052,84.04,56.54,51.15,123.97,88.66,137.72,248.6,104.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,9.13
6832,68.3152,73.15,50.82,47.19,128.15,90.86,140.14,250.91,108.68,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,11.44
6833,68.3252,60.06,45.21,41.25,132.33,90.86,144.98,253.22,113.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,13.64
6834,68.3352,45.54,37.62,35.42,134.31,90.86,147.29,257.84,119.9,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,18.26
6835,68.3452,35.09,32.01,29.48,138.49,90.86,152.13,260.15,124.52,27.39,0.0,3.74,0.0,0.0,0.0,0.0,0.0,862.73,31.13
6836,68.3552,26.84,26.29,21.56,138.49,88.66,154.55,260.15,129.03,43.45,6.27,11.33,0.0,0.0,0.0,0.0,0.0,845.57,61.05
6837,68.3652,22.77,20.68,15.73,138.49,84.37,159.28,262.35,133.65,64.35,12.54,22.77,0.0,0.0,0.0,0.0,0.0,837.32,99.66
6838,68.3752,18.59,16.94,11.77,134.31,82.17,161.7,262.35,138.27,85.8,18.81,36.08,0.0,0.0,0.0,0.0,0.0,826.1,140.69
6839,68.3852,14.41,13.09,9.79,126.06,75.79,164.12,262.35,140.58,102.52,25.08,45.54,0.0,0.0,0.0,0.0,0.0,806.19,173.14
6840,68.3952,12.32,11.22,7.81,115.72,69.3,164.12,262.35,142.78,109.67,29.26,51.26,10.01,0.0,0.0,0.0,0.0,785.62,200.2
6841,68.4052,10.34,9.35,5.83,103.07,62.92,166.54,260.15,142.78,112.09,35.53,59.4,17.6,4.18,4.95,8.03,8.36,760.98,250.14
6842,68.4152,8.25,5.61,3.85,88.33,54.23,164.12,255.53,142.78,119.02,41.8,68.09,20.13,6.27,17.6,20.13,16.72,722.7,309.76
6843,68.4252,6.16,3.74,0.0,71.28,47.74,161.7,250.91,142.78,125.84,48.07,78.98,25.19,6.27,22.66,26.18,22.33,684.31,355.52
6844,68.4352,4.07,3.74,0.0,56.54,39.05,159.28,243.98,142.78,132.66,52.25,85.47,25.19,8.47,27.72,36.3,27.83,649.44,395.89
6845,68.4452,4.07,3.74,0.0,41.8,28.16,152.13,234.85,142.78,137.17,54.34,92.07,27.72,8.47,32.67,44.33,39.05,607.53,435.82
6846,68.4552,4.07,0.0,0.0,29.26,19.47,142.56,225.61,140.58,139.48,58.63,96.36,30.14,10.56,37.73,52.47,50.16,561.55,475.53
6847,68.4652,0.0,0.0,0.0,16.72,12.98,128.15,214.06,138.27,141.68,60.72,98.56,32.67,12.65,45.32,61.27,61.49,510.18,514.36
6848,68.4752,0.0,0.0,0.0,10.45,8.58,109.12,195.47,138.27,143.99,62.81,102.96,35.2,14.74,47.85,68.42,67.32,461.89,543.29
6849,68.4852,0.0,0.0,0.0,6.27,6.49,83.27,172.15,138.27,143.99,64.9,105.05,35.2,16.94,52.91,75.68,73.15,406.45,567.82
6850,68.4952,0.0,0.0,0.0,6.27,6.49,59.73,144.76,133.65,143.99,64.9,105.05,37.73,19.03,57.97,82.83,78.98,350.9,590.48
6851,68.5052,0.0,0.0,0.0,4.18,6.49,40.26,115.28,131.34,143.99,64.9,105.05,40.26,19.03,62.7,87.67,81.84,297.55,605.44
6852,68.5152,0.0,0.0,0.0,4.18,6.49,29.59,82.28,124.52,141.68,67.1,105.05,45.32,21.12,67.54,92.4,87.67,247.06,627.88
6853,68.5252,0.0,0.0,0.0,4.18,4.29,23.21,58.63,115.28,141.68,67.1,107.25,47.85,23.21,72.27,97.24,93.5,205.59,650.1
6854,68.5352,0.0,0.0,0.0,0.0,4.29,19.03,45.1,102.08,141.68,69.19,107.25,50.38,25.41,74.69,101.97,99.33,170.5,669.9
6855,68.5452,0.0,0.0,0.0,0.0,4.29,16.94,40.59,86.9,141.68,71.28,107.25,55.44,25.41,79.53,104.39,102.19,148.72,687.17
6856,68.5552,0.0,0.0,0.0,0.0,4.29,14.74,38.28,71.61,143.99,73.48,107.25,57.97,27.5,84.26,109.23,108.02,128.92,711.7
6857,68.5652,0.0,0.0,0.0,0.0,0.0,12.65,33.77,60.72,143.99,75.57,107.25,62.92,27.5,89.1,111.65,110.99,107.14,728.97
6858,68.5752,0.0,0.0,0.0,0.0,0.0,8.47,24.75,51.81,146.3,77.66,109.45,65.45,29.59,93.83,113.96,113.52,85.03,749.76
6859,68.5852,0.0,0.0,0.0,0.0,0.0,6.27,20.24,38.28,148.5,81.95,111.65,70.4,31.79,96.25,118.58,118.58,64.79,777.7
6860,68.5952,0.0,0.0,0.0,0.0,0.0,0.0,11.22,24.75,153.12,84.04,116.05,72.93,31.79,101.09,123.2,118.58,35.97,800.8
6861,68.6052,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,157.63,88.33,120.67,75.46,33.88,103.4,125.62,121.11,15.73,826.1
6862,68.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,90.42,125.29,77.99,35.97,105.82,130.24,123.64,0.0,853.82
6863,68.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,94.71,127.6,80.41,35.97,108.24,132.55,126.17,0.0,874.72
6864,68.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,96.8,132.22,82.94,38.06,110.66,134.86,126.17,0.0,893.09
6865,68.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,96.8,132.22,85.47,38.06,113.08,139.59,128.7,0.0,907.61
6866,68.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,98.89,132.22,88.0,40.26,115.5,144.21,131.23,0.0,921.69
6867,68.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,96.8,132.22,90.53,42.35,118.03,146.52,133.76,0.0,929.28
6868,68.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,94.71,129.91,92.95,42.35,120.56,151.14,136.29,0.0,934.67
6869,68.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,94.71,125.29,95.48,44.44,123.09,153.56,138.82,0.0,937.53
6870,68.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,92.51,120.67,100.54,44.44,128.15,158.18,141.35,0.0,943.47
6871,68.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,88.33,116.05,102.96,46.53,130.68,160.49,143.88,0.0,939.73
6872,68.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,86.13,111.65,105.49,46.53,133.21,162.8,146.41,0.0,936.21
6873,68.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,84.04,109.45,108.02,48.73,135.74,165.11,146.41,0.0,936.98
6874,68.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,79.86,105.05,110.55,48.73,138.27,169.95,148.94,0.0,936.21
6875,68.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,77.66,100.76,113.08,48.73,140.8,172.37,151.47,0.0,932.91
6876,68.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,75.57,98.56,115.5,50.82,143.22,174.79,151.47,0.0,933.46
6877,68.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,73.48,96.36,118.03,50.82,145.75,179.63,151.47,0.0,936.76
6878,68.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,71.28,92.07,120.45,52.91,145.75,182.16,154.0,0.0,935.33
6879,68.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,89.87,120.45,52.91,148.28,184.58,154.0,0.0,935.88
6880,68.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,69.19,87.67,122.98,52.91,150.81,187.0,156.53,0.0,936.76
6881,68.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,67.1,87.67,125.51,55.11,150.81,189.42,156.53,0.0,939.4
6882,68.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,64.9,83.38,125.51,55.11,153.34,191.84,159.06,0.0,938.08
6883,68.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,81.18,127.93,55.11,155.87,194.37,159.06,0.0,938.52
6884,68.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,62.81,78.98,130.46,57.53,158.4,196.79,159.06,0.0,941.82
6885,68.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,60.72,76.78,132.88,57.53,160.93,199.21,161.59,0.0,942.59
6886,68.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,72.49,135.41,57.53,160.93,201.63,164.12,0.0,943.36
6887,68.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,58.63,70.29,135.41,60.06,163.46,204.05,164.12,0.0,941.82
6888,68.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,68.09,137.94,57.53,163.46,206.47,166.76,0.0,937.75
6889,68.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,63.8,140.36,60.06,165.99,209.0,169.18,0.0,938.96
6890,68.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,50.16,59.4,142.89,62.59,168.52,213.84,169.18,0.0,938.08
6891,68.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,48.07,57.2,142.89,62.59,171.05,216.26,171.71,0.0,936.43
6892,68.9152,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,53.13,145.42,62.59,171.05,218.68,171.71,3.74,930.49
6893,68.9252,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,47.41,147.84,62.59,173.36,223.52,174.24,7.81,925.65
6894,68.9352,6.16,3.74,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,43.67,150.37,62.59,175.67,225.94,176.77,9.9,920.59
6895,68.9452,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,39.82,152.79,62.59,178.09,228.36,179.19,8.25,915.42
