45.9168,53.02,46.86,14.08,496.1,22.0,182.6,135.08,79.31,0.0,0.0,0.0,0.0,0.0,14.19,8.69,6.71
45.9268,48.73,35.86,14.08,498.41,22.0,184.8,143.88,83.71,0.0,0.0,0.0,0.0,0.0,14.19,8.69,5.39
45.9368,44.44,30.36,14.08,500.61,22.0,184.8,154.88,85.91,0.0,0.0,0.0,0.0,0.0,8.8,8.69,2.64
45.9468,42.35,22.0,12.1,500.61,22.0,184.8,165.88,90.31,0.0,0.0,0.0,0.0,0.0,5.28,8.69,0.0
45.9568,38.17,19.25,12.1,498.41,22.0,184.8,177.1,92.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
45.9668,38.17,16.5,12.1,493.9,22.0,184.8,183.92,96.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
45.9768,35.97,13.75,12.1,484.88,19.8,184.8,193.05,103.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
45.9868,33.88,13.75,12.1,471.46,19.8,184.8,197.56,103.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
45.9968,33.88,11.0,12.1,455.73,17.6,184.8,197.56,105.71,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.0068,31.79,11.0,12.1,440.22,17.6,187.0,199.87,107.91,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0168,31.79,8.25,12.1,422.84,17.6,189.2,197.56,112.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0268,29.59,8.25,10.01,407.66,17.6,193.49,193.05,117.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0368,29.59,8.25,10.01,390.28,17.6,197.89,188.54,121.55,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0468,27.5,8.25,10.01,369.82,17.6,202.29,177.1,128.48,4.73,0.0,4.18,0.0,0.0,0.0,0.0,0.0
46.0568,27.5,8.25,10.01,349.36,17.6,206.58,168.08,135.3,7.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0
46.0668,25.41,8.25,10.01,329.23,17.6,210.98,152.68,139.81,10.67,7.81,4.18,0.0,0.0,0.0,0.0,0.0
46.0768,23.32,5.5,8.03,307.45,17.6,215.27,137.28,144.43,16.61,13.09,4.18,0.0,0.0,0.0,0.0,0.0
46.0868,21.12,5.5,8.03,285.67,17.6,219.67,115.28,149.05,32.01,23.65,4.18,0.0,0.0,0.0,0.0,0.0
46.0968,19.03,5.5,8.03,260.37,19.8,221.87,96.36,153.56,71.61,60.17,8.36,12.1,0.0,0.0,0.0,0.0
46.1068,14.74,5.5,6.05,237.38,19.8,219.67,77.44,158.18,138.82,112.97,10.45,38.28,0.0,8.8,0.0,0.0
46.1168,8.47,5.5,6.05,208.23,19.8,213.18,60.72,162.69,180.29,156.42,16.72,54.01,4.07,37.29,26.07,8.14
46.1268,4.18,5.5,6.05,164.89,19.8,197.89,46.09,165.0,197.56,180.4,22.99,57.53,4.07,51.48,32.56,12.21
46.1368,0.0,5.5,6.05,108.57,19.8,169.62,37.29,162.69,204.05,197.12,27.17,61.27,4.07,62.81,49.94,17.6
46.1468,0.0,5.5,3.96,77.11,15.4,104.39,28.38,151.25,204.05,206.69,29.26,66.88,6.05,76.23,65.01,25.74
46.1568,0.0,5.5,0.0,50.05,13.2,40.81,24.86,114.73,204.05,218.57,31.35,74.36,6.05,89.76,75.57,36.63
46.1668,0.0,0.0,0.0,35.2,8.8,25.08,15.95,79.31,204.05,235.07,31.35,85.47,6.05,103.18,86.13,40.7
46.1768,0.0,0.0,0.0,27.83,6.6,17.27,7.04,59.51,208.34,249.04,33.44,94.82,8.14,116.71,96.8,43.45
46.1868,0.0,0.0,0.0,22.22,4.4,10.89,0.0,41.8,214.72,263.01,37.62,104.17,8.14,126.5,105.27,46.2
46.1968,0.0,0.0,0.0,18.48,4.4,7.81,0.0,24.64,219.01,274.67,37.62,113.52,8.14,132.33,113.74,48.95
46.2068,0.0,0.0,0.0,14.85,0.0,4.62,0.0,7.59,223.41,281.93,39.71,121.33,10.12,140.03,122.43,50.27
46.2168,0.0,0.0,0.0,12.98,0.0,3.08,0.0,3.74,221.21,286.77,39.71,131.01,10.12,145.86,131.12,51.59
46.2268,0.0,0.0,0.0,11.11,0.0,3.08,0.0,0.0,216.92,286.77,39.71,138.82,10.12,151.69,137.72,53.02
46.2368,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,210.43,281.93,37.62,146.52,10.12,157.52,144.21,54.34
46.2468,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,201.85,272.36,37.62,152.35,12.21,161.37,148.61,55.77
46.2568,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,186.78,258.39,35.53,156.2,12.21,165.33,152.9,57.75
46.2668,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,171.71,242.0,31.35,160.16,12.21,167.31,155.1,59.73
46.2768,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,155.87,225.72,29.26,164.01,12.21,169.4,159.39,59.73
46.2868,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,142.56,206.69,27.17,165.99,12.21,173.58,161.59,63.69
46.2968,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,127.49,187.55,25.08,167.86,12.21,173.58,161.59,65.67
46.3068,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,110.55,168.41,20.9,169.84,12.21,175.67,163.79,65.67
46.3168,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,96.47,149.16,18.81,169.84,12.21,177.65,163.79,67.65
46.3268,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,82.28,129.8,18.81,169.84,12.21,179.74,165.99,69.63
46.3368,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,66.33,110.66,16.72,169.84,12.21,179.74,168.19,73.59
46.3468,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,53.35,92.29,14.63,169.84,10.12,181.83,170.39,75.57
46.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,78.54,12.54,167.86,10.12,183.92,170.39,79.53
46.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,64.79,10.45,165.99,10.12,186.01,174.79,81.51
46.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,52.69,10.45,162.03,10.12,187.99,179.19,85.47
46.3868,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,20.13,39.49,8.36,158.18,8.14,192.17,183.59,87.45
46.3968,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,16.61,28.93,8.36,154.33,8.14,194.26,190.19,91.41
46.4068,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,15.4,21.01,6.27,146.52,6.05,196.35,196.9,95.37
46.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.73,4.18,140.69,6.05,196.35,203.5,99.33
46.4268,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,12.98,13.09,4.18,134.86,6.05,198.44,214.5,103.29
46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.45,4.18,127.16,4.07,200.42,225.61,109.23
46.4467,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,11.77,10.45,0.0,121.33,4.07,202.51,237.16,115.28
46.4567,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,10.67,7.81,0.0,113.52,0.0,206.69,251.02,121.0
46.4667,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,10.67,7.81,0.0,106.04,0.0,208.78,262.57,124.85
46.4767,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,9.46,7.81,0.0,100.43,0.0,212.85,274.12,130.68
46.4867,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,9.46,5.17,0.0,92.95,0.0,217.03,285.34,138.38
46.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,83.6,0.0,219.12,296.45,144.1
46.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,74.36,0.0,221.21,309.87,149.93
46.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,66.88,0.0,223.3,320.98,153.78
46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,57.53,0.0,225.5,329.89,159.5
46.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,48.73,0.0,225.5,336.49,165.33
46.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,40.04,0.0,225.5,338.69,169.62
46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,31.35,0.0,223.3,340.89,176.0
46.5667,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,22.55,0.0,221.21,338.69,180.29
46.5767,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,12.1,0.0,214.94,332.2,184.69
46.5867,191.84,8.25,0.0,3.63,0.0,0.0,0.0,0.0,3.52,0.0,0.0,6.93,0.0,204.6,320.98,188.98
46.5967,456.61,35.86,3.96,0.0,0.0,3.08,0.0,0.0,2.31,0.0,0.0,5.17,0.0,190.08,307.56,191.07
46.6067,444.73,81.84,8.03,16.61,0.0,4.62,0.0,0.0,0.0,0.0,0.0,5.17,0.0,165.33,285.34,191.07
46.6167,462.66,151.36,26.18,63.25,0.0,12.54,0.0,0.0,0.0,0.0,0.0,5.17,0.0,130.35,241.78,188.98
46.6267,444.73,181.5,38.28,100.65,0.0,17.27,0.0,0.0,0.0,0.0,0.0,5.17,0.0,87.78,174.79,186.78
46.6367,420.86,190.74,42.35,114.51,0.0,20.35,0.0,0.0,0.0,0.0,0.0,5.17,0.0,51.48,90.42,184.69
46.6467,402.93,195.47,42.35,118.47,0.0,25.08,0.0,3.74,0.0,0.0,0.0,0.0,0.0,31.9,56.54,161.48
46.6567,385.0,200.09,44.33,126.5,0.0,32.89,0.0,5.61,0.0,0.0,0.0,0.0,0.0,26.62,49.94,132.55
46.6667,385.0,214.06,48.4,134.64,4.4,42.35,0.0,7.59,0.0,0.0,0.0,0.0,0.0,21.23,45.65,97.35
46.6767,399.96,230.01,54.45,142.67,4.4,47.08,10.56,11.33,0.0,0.0,0.0,0.0,0.0,15.95,41.25,67.65
46.6867,414.92,241.01,58.41,148.72,4.4,51.81,21.23,13.2,0.0,0.0,0.0,0.0,0.0,10.56,34.76,47.52
46.6967,429.77,252.01,64.24,150.7,6.6,54.89,28.38,17.05,0.0,0.0,0.0,0.0,0.0,5.28,30.36,32.56
46.7067,444.73,260.81,68.2,154.77,8.8,58.41,33.66,18.92,0.0,0.0,0.0,0.0,0.0,0.0,23.87,17.6
46.7167,450.67,267.41,70.18,158.84,8.8,60.28,39.05,20.9,0.0,0.0,0.0,0.0,0.0,0.0,15.18,6.71
46.7267,453.64,274.01,72.05,162.8,8.8,64.13,44.33,20.9,0.0,0.0,0.0,0.0,0.0,3.52,12.98,5.39
46.7367,453.64,276.21,74.03,166.87,11.0,67.98,51.48,22.77,0.0,0.0,0.0,0.0,0.0,0.0,12.98,5.39
46.7467,447.7,280.72,74.03,173.03,11.0,71.83,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.78,4.07
46.7567,435.71,280.72,74.03,179.3,11.0,73.7,58.63,24.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,2.64
46.7667,423.83,280.72,72.05,187.55,13.2,75.68,60.72,24.64,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
46.7767,411.84,278.52,70.18,195.8,13.2,79.53,62.81,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
46.7867,402.93,276.21,68.2,202.07,13.2,81.4,66.99,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
46.7967,388.08,271.81,66.22,208.23,13.2,83.27,69.08,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
46.8067,375.98,267.41,64.24,212.41,13.2,85.25,71.17,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64
46.8167,363.88,260.81,62.37,216.48,13.2,85.25,75.35,26.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0
46.8267,348.7,252.01,60.39,218.57,13.2,87.12,77.44,26.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8367,336.6,243.21,58.41,222.75,13.2,89.1,81.62,26.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8467,321.86,234.41,56.54,229.02,13.2,90.97,88.0,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8567,304.15,225.61,54.45,233.2,15.4,92.84,90.09,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8667,289.52,214.06,52.47,239.47,15.4,96.69,94.27,28.49,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8767,271.59,202.4,48.4,247.83,15.4,100.54,98.45,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.8867,256.52,193.05,46.42,254.1,15.4,102.52,102.63,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.8967,238.48,181.5,44.33,262.46,15.4,108.24,106.81,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0
46.9067,223.41,172.15,42.35,270.82,15.4,112.09,110.99,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9167,206.14,160.6,38.28,281.38,15.4,115.94,117.48,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9267,194.7,151.36,36.3,290.07,17.6,124.19,124.08,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9367,177.54,142.23,36.3,300.96,17.6,130.35,130.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9467,163.24,135.3,34.32,311.85,17.6,136.51,135.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9567,149.05,126.17,32.23,322.74,15.4,142.67,141.68,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9667,132.11,114.62,28.27,335.83,17.6,148.94,148.28,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9767,115.17,103.62,26.18,349.36,15.4,155.1,154.88,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9867,98.45,92.73,22.11,360.69,15.4,161.26,163.68,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.9967,78.87,81.84,20.13,374.33,17.6,167.53,177.1,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0067,62.15,68.75,18.15,383.46,17.6,171.71,188.54,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0167,50.82,57.97,16.06,392.37,17.6,173.91,204.38,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0267,44.44,44.11,14.08,398.97,17.6,176.11,220.33,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0367,40.26,33.11,14.08,401.06,17.6,176.11,235.95,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0467,38.17,24.75,12.1,398.97,17.6,180.51,251.68,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0567,33.88,19.25,10.01,392.37,15.4,180.51,262.79,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0667,31.79,13.75,8.03,376.64,13.2,182.6,271.81,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0767,31.79,11.0,8.03,351.67,11.0,182.6,276.21,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0867,29.59,11.0,6.05,322.74,8.8,184.8,282.92,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0967,27.5,11.0,6.05,294.36,8.8,189.2,285.23,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1067,25.41,8.25,6.05,268.73,6.6,191.4,287.43,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1167,25.41,8.25,6.05,241.56,6.6,195.69,287.43,126.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1267,23.32,5.5,3.96,214.39,6.6,202.29,282.92,130.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1367,21.12,5.5,3.96,189.64,6.6,204.38,276.21,135.3,8.25,10.45,0.0,0.0,0.0,0.0,0.0,0.0
47.1467,16.94,5.5,3.96,164.89,6.6,206.58,269.5,142.12,33.22,31.57,6.27,0.0,0.0,0.0,0.0,0.0
47.1567,14.74,5.5,0.0,140.69,6.6,206.58,256.08,144.43,157.74,124.96,8.36,13.86,0.0,5.28,0.0,0.0
47.1667,8.47,0.0,0.0,116.49,8.8,202.29,231.55,149.05,186.78,201.85,12.54,48.73,0.0,10.56,6.49,4.07
47.1767,4.18,0.0,0.0,84.92,8.8,191.4,195.36,149.05,204.05,263.01,16.72,68.75,4.07,46.2,15.18,8.14
47.1867,0.0,5.5,0.0,57.53,11.0,165.44,137.28,149.05,221.21,301.4,20.9,76.23,0.0,60.83,23.87,12.21
47.1967,0.0,5.5,0.0,50.05,11.0,113.96,66.99,151.25,221.21,301.4,22.99,78.1,0.0,62.81,32.56,14.96
47.2067,0.0,5.5,0.0,40.81,6.6,40.81,40.81,137.61,206.14,289.19,20.9,79.97,4.07,70.51,36.96,17.6
47.2167,0.0,5.5,0.0,25.96,4.4,25.08,33.66,92.51,188.98,281.93,22.99,85.47,4.07,85.91,47.74,20.35
47.2267,0.0,0.0,0.0,18.48,0.0,17.27,26.62,57.31,180.29,284.35,22.99,94.82,4.07,99.33,60.72,28.49
47.2367,0.0,0.0,0.0,14.85,0.0,12.54,15.95,37.95,176.0,291.72,25.08,106.04,4.07,110.99,71.28,36.63
47.2467,0.0,0.0,0.0,11.11,0.0,7.81,8.8,26.51,178.2,301.4,27.17,117.37,6.05,122.54,81.95,42.13
47.2567,0.0,0.0,0.0,9.24,0.0,6.27,3.52,11.33,182.49,311.19,29.26,129.03,6.05,134.2,90.42,46.2
47.2667,0.0,0.0,0.0,7.37,0.0,4.62,0.0,0.0,184.69,316.03,31.35,138.82,8.14,142.01,98.89,50.27
47.2767,0.0,0.0,0.0,7.37,0.0,4.62,0.0,0.0,184.69,318.56,31.35,150.37,8.14,147.84,107.36,53.02
47.2867,0.0,0.0,0.0,7.37,0.0,3.08,0.0,0.0,180.29,316.03,31.35,160.16,10.12,153.67,111.65,53.02
47.2967,0.0,0.0,0.0,5.5,0.0,3.08,0.0,0.0,169.62,306.35,31.35,167.86,10.12,159.5,115.94,54.34
47.3067,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,161.48,291.72,29.26,173.8,10.12,163.35,118.14,55.77
47.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,272.36,27.17,179.85,10.12,167.31,122.43,57.75
47.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08,251.35,25.08,186.01,10.12,169.4,124.63,57.75
47.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,230.34,22.99,187.99,10.12,171.49,126.83,59.73
47.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,209.0,20.9,190.08,10.12,173.58,126.83,61.71
47.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71,187.55,18.81,192.06,10.12,175.67,129.03,61.71
47.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28,168.41,16.72,192.06,10.12,177.65,129.03,63.69
47.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37,151.58,16.72,192.06,10.12,177.65,131.12,65.67
47.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81,137.06,14.63,192.06,10.12,177.65,131.12,67.65
47.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35,120.12,12.54,192.06,10.12,179.74,133.32,69.63
47.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,108.35,12.54,192.06,10.12,181.83,135.52,71.61
47.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,92.29,12.54,194.15,10.12,183.92,135.52,73.59
47.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,78.54,10.45,194.15,10.12,187.99,139.81,77.55
47.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,67.1,10.45,196.13,8.14,190.08,142.01,79.53
47.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,55.33,8.36,198.11,8.14,194.26,144.21,81.51
47.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,44.77,8.36,198.11,8.14,196.35,148.61,85.47
47.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,36.85,8.36,196.13,6.05,198.44,150.7,89.43
47.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,26.29,6.27,196.13,6.05,200.42,155.1,91.41
47.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,21.01,4.18,194.15,6.05,202.51,159.39,95.37
47.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,4.18,190.08,6.05,204.6,165.99,97.35
47.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,13.09,4.18,183.92,4.07,204.6,168.19,101.31
47.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.45,4.18,175.78,4.07,206.69,174.79,105.27
47.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.45,0.0,169.84,0.0,208.78,181.39,111.21
47.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.45,0.0,162.03,0.0,210.76,190.19,115.28
47.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.81,0.0,156.2,0.0,214.94,199.1,121.0
47.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.81,0.0,148.5,0.0,217.03,207.9,126.83
47.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.81,0.0,142.67,0.0,223.3,214.5,134.53
47.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,134.86,0.0,227.7,221.1,140.25
47.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,127.16,0.0,234.19,223.41,146.08
47.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,119.35,0.0,238.59,225.61,151.8
47.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,0.0,109.78,0.0,245.08,225.61,159.5
47.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,0.0,98.56,0.0,251.68,225.61,165.33
47.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,87.34,0.0,258.17,225.61,173.91
47.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,74.36,0.0,264.77,221.1,182.49
47.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,61.27,0.0,269.06,218.9,188.98
47.6567,19.03,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,46.97,0.0,271.26,212.3,195.36
47.6667,98.45,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,34.76,0.0,269.06,207.9,201.85
47.6767,471.57,55.11,6.05,5.5,0.0,4.62,0.0,0.0,0.0,0.0,0.0,24.31,0.0,262.57,196.9,208.34
47.6867,450.67,92.73,10.01,22.22,0.0,6.27,0.0,0.0,0.0,0.0,0.0,19.14,0.0,247.28,183.59,212.63
47.6967,429.77,135.3,22.11,61.27,0.0,12.54,0.0,0.0,0.0,0.0,0.0,15.62,0.0,219.12,161.59,214.72
47.7067,411.84,162.91,32.23,90.86,0.0,14.08,0.0,0.0,0.0,0.0,0.0,15.62,0.0,179.74,124.63,214.72
47.7167,391.05,172.15,36.3,104.61,4.4,15.62,0.0,0.0,0.0,0.0,0.0,15.62,0.0,122.54,84.04,210.43
47.7267,378.95,181.5,40.37,112.53,4.4,23.54,0.0,5.61,0.0,0.0,0.0,13.86,0.0,64.68,52.14,201.85
47.7367,366.85,193.05,44.33,124.52,4.4,36.08,8.8,9.46,0.0,0.0,0.0,10.45,0.0,40.81,41.25,169.62
47.7467,372.9,209.44,48.4,136.62,6.6,45.54,26.62,15.18,0.0,0.0,0.0,6.93,0.0,33.77,39.05,138.38
47.7567,391.05,225.61,54.45,144.65,8.8,53.35,39.05,18.92,0.0,0.0,0.0,5.17,0.0,26.62,34.76,109.23
47.7667,408.87,236.61,60.39,150.7,11.0,58.41,49.72,22.77,0.0,0.0,0.0,0.0,0.0,19.47,28.27,77.55
47.7767,423.83,247.61,64.24,154.77,11.0,62.26,58.63,22.77,0.0,0.0,0.0,0.0,0.0,10.56,21.67,54.34
47.7867,429.77,254.21,66.22,160.82,13.2,66.11,64.9,24.64,0.0,0.0,0.0,0.0,0.0,7.04,15.18,29.92
47.7967,426.8,260.81,68.2,170.94,13.2,69.85,73.26,26.51,0.0,0.0,0.0,0.0,0.0,7.04,8.69,10.78
47.8067,426.8,265.21,70.18,179.3,13.2,75.68,79.53,28.49,0.0,0.0,0.0,0.0,0.0,7.04,4.29,5.39
47.8167,426.8,271.81,70.18,189.64,13.2,79.53,88.0,30.36,0.0,0.0,0.0,0.0,0.0,5.28,4.29,4.07
47.8267,420.86,276.21,70.18,197.89,15.4,83.27,92.18,32.23,0.0,0.0,0.0,0.0,0.0,3.52,0.0,2.64
47.8367,405.9,274.01,68.2,208.23,15.4,87.12,96.36,32.23,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0
47.8467,391.05,271.81,66.22,218.57,15.4,90.97,98.45,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8567,378.95,269.61,64.24,229.02,15.4,92.84,100.54,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8666,363.88,265.21,62.37,237.38,15.4,96.69,100.54,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8766,348.7,260.81,58.41,245.74,15.4,98.67,102.63,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8866,333.63,252.01,56.54,252.01,15.4,100.54,102.63,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8966,318.89,243.21,54.45,258.28,15.4,102.52,104.72,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9066,304.15,232.21,52.47,262.46,15.4,102.52,106.81,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9166,289.52,220.99,48.4,264.55,15.4,104.39,108.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.9266,274.67,209.44,46.42,270.82,15.4,106.26,110.99,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
