30.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,69.85,34.54,105.82,50.16,60.94,62.04,35.42
30.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,63.91,32.01,107.58,54.01,62.7,67.54,36.74
30.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,56.54,29.37,110.99,55.99,66.22,71.17,38.17
30.9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,51.04,25.63,114.4,59.84,69.74,76.67,40.81
30.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,46.86,22.99,117.92,61.82,73.15,80.41,43.56
30.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,41.36,19.14,121.44,65.78,78.43,85.91,46.31
30.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,35.86,15.29,126.72,67.76,81.95,91.41,49.06
30.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,30.36,12.76,130.24,69.74,87.12,95.04,51.81
31.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,24.75,8.91,135.52,71.72,94.16,100.54,55.88
31.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,19.25,7.59,140.8,71.72,99.33,106.04,60.28
31.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,13.75,5.06,144.32,71.72,104.61,111.65,63.69
31.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,11.0,3.74,149.6,73.7,109.89,117.7,68.86
31.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.57,2.53,153.12,71.72,117.48,121.66,74.03
31.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,2.53,158.4,69.74,123.31,127.71,77.44
31.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,2.53,161.92,67.76,131.12,131.78,82.61
31.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,2.53,165.44,65.78,138.93,135.85,86.02
31.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,0.0,168.96,63.8,144.76,141.9,89.43
31.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,0.0,168.96,59.84,150.59,145.97,94.6
31.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,168.96,55.99,158.4,152.02,98.01
31.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,167.2,52.14,162.25,155.98,103.18
31.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,165.44,48.29,168.19,162.03,108.35
31.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,160.16,44.44,172.15,166.1,113.52
31.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,153.12,40.48,176.22,168.19,117.15
31.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,140.8,34.76,180.18,168.19,123.09
31.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,121.44,30.91,182.27,168.19,126.94
31.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,99.11,26.95,184.25,166.1,132.77
31.1878,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,23.1,182.27,162.03,138.71
31.1978,40.92,3.85,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63,21.23,180.18,155.98,144.54
31.2078,81.51,6.38,7.7,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,44.22,21.23,176.22,147.95,150.37
31.2178,144.43,26.95,14.08,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,29.81,21.23,166.21,137.83,154.33
31.2278,206.91,80.19,26.95,2.42,5.06,0.0,0.0,0.0,2.53,0.0,0.0,19.14,21.23,148.61,123.75,160.16
31.2378,224.84,128.15,55.33,2.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.23,121.33,111.65,166.1
31.2478,220.33,149.82,86.02,3.74,5.06,0.0,0.0,0.0,0.0,0.0,0.0,10.67,21.23,94.16,100.54,170.17
31.2578,198.0,160.6,104.72,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,23.1,73.15,87.67,172.15
31.2678,177.87,162.47,114.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,7.15,21.23,54.34,69.3,172.15
31.2778,162.25,158.84,117.26,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,21.23,38.94,51.48,158.18
31.2878,148.83,155.21,120.45,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,21.23,34.76,44.88,130.9
31.2978,139.92,153.45,120.45,43.78,3.85,7.48,0.0,3.41,0.0,0.0,0.0,2.31,17.38,29.26,39.82,108.35
31.3078,135.52,153.45,120.45,46.31,11.55,13.53,3.41,5.06,0.0,0.0,0.0,0.0,13.42,25.08,31.57,92.95
31.3178,131.01,151.58,118.91,48.84,16.61,18.04,12.21,6.82,0.0,0.0,0.0,0.0,9.57,19.47,24.86,68.86
31.3278,126.5,151.58,117.26,51.26,20.46,21.01,20.9,8.58,0.0,0.0,0.0,0.0,5.72,13.86,18.26,39.49
31.3378,119.9,148.06,115.72,53.79,23.1,22.44,26.18,10.23,0.0,0.0,0.0,0.0,3.85,9.68,11.55,29.92
31.3478,115.39,144.43,114.07,56.76,26.95,25.52,31.35,11.99,0.0,0.0,0.0,0.0,0.0,5.5,6.6,17.71
31.3578,109.01,140.8,110.99,58.41,29.48,26.95,34.87,11.99,0.0,0.0,0.0,0.0,0.0,2.75,3.3,5.39
31.3678,105.05,135.41,107.8,61.71,32.12,30.03,38.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
31.3778,99.11,131.78,104.72,65.12,33.33,33.0,41.91,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3878,95.26,128.15,99.99,66.77,34.65,34.54,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3978,89.32,122.76,95.37,70.07,34.65,37.51,43.67,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4078,83.49,117.37,89.1,73.48,34.65,40.59,45.32,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4178,75.57,110.22,84.37,76.78,34.65,42.02,45.32,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4278,67.76,103.84,78.21,78.43,35.97,45.1,47.08,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4378,61.82,95.92,73.48,80.08,35.97,46.53,48.84,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4478,54.56,89.65,68.86,81.84,37.18,49.61,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4578,49.39,84.92,65.67,85.14,38.5,51.04,54.12,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4678,44.33,78.54,61.05,86.79,41.03,52.58,57.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4778,37.51,73.81,57.97,88.44,42.35,55.55,61.38,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4878,32.34,69.08,54.01,91.85,44.88,60.17,65.56,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4978,27.28,64.35,50.16,95.15,47.52,63.36,69.63,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5078,23.87,58.08,44.99,98.56,48.73,68.09,73.81,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5178,20.46,53.9,39.93,103.51,51.37,71.28,79.97,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5278,17.05,48.73,34.76,105.16,52.58,74.36,84.15,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5378,15.29,44.88,30.91,108.57,55.22,79.09,90.31,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5478,13.64,41.03,26.95,111.87,56.54,82.28,94.38,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5578,11.88,35.97,24.42,115.28,58.08,87.01,100.65,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5678,11.88,32.12,21.89,118.8,61.27,90.2,104.72,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5778,10.23,28.27,17.93,120.56,62.81,93.39,110.99,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5878,8.47,25.63,16.72,122.32,64.35,96.58,115.61,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5978,8.47,23.1,14.08,124.08,66.0,99.66,120.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6078,6.82,19.25,12.87,127.6,67.54,102.85,124.96,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6178,6.82,16.61,11.55,129.36,67.54,106.04,129.69,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6278,5.06,15.4,11.55,131.12,69.08,109.23,136.62,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6378,5.06,12.76,10.23,132.88,67.54,112.42,139.04,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6478,5.06,12.76,8.91,134.64,67.54,115.72,143.66,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6578,5.06,11.55,7.7,136.4,66.0,120.89,148.39,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6678,5.06,10.23,7.7,139.92,64.35,124.3,153.01,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6778,3.41,8.91,6.38,139.92,62.81,127.6,157.74,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6878,3.41,7.7,5.06,141.68,59.62,131.01,162.36,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6978,0.0,6.38,5.06,143.44,56.54,136.18,167.09,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7078,0.0,5.06,3.85,141.68,53.9,141.24,174.13,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7178,0.0,5.06,3.85,141.68,50.05,144.65,178.97,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7278,0.0,3.85,2.53,139.92,44.88,148.06,183.81,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7378,0.0,3.85,2.53,136.4,39.82,153.12,188.65,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7478,0.0,3.85,0.0,134.64,35.97,158.18,193.49,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7578,0.0,3.85,0.0,127.6,32.12,161.59,195.91,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7678,0.0,2.53,0.0,118.8,29.48,165.0,195.91,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7778,0.0,2.53,0.0,101.86,26.95,166.76,195.91,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7878,0.0,2.53,0.0,80.08,24.31,170.5,191.07,161.37,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7978,0.0,2.53,0.0,63.36,23.1,172.37,188.65,167.53,8.8,0.0,2.53,0.0,0.0,0.0,0.0,0.0
31.8078,0.0,2.53,0.0,50.05,21.78,170.5,178.97,176.33,16.39,2.75,5.06,0.0,0.0,0.0,0.0,0.0
31.8178,0.0,2.53,0.0,38.72,20.46,168.63,169.4,182.93,27.83,2.75,5.06,0.0,0.0,0.0,0.0,0.0
31.8278,0.0,2.53,0.0,26.29,20.46,163.35,157.74,189.53,54.45,4.07,5.06,0.0,0.0,0.0,0.0,0.0
31.8378,0.0,2.53,0.0,22.44,21.78,146.3,141.35,196.13,97.46,6.82,6.38,2.31,0.0,0.0,0.0,0.0
31.8478,0.0,0.0,0.0,21.23,21.78,125.95,127.27,202.73,141.9,27.5,8.91,3.52,0.0,0.0,0.0,0.0
31.8578,0.0,0.0,0.0,20.02,23.1,104.5,113.3,204.93,176.44,83.16,20.46,4.73,0.0,0.0,0.0,0.0
31.8678,0.0,0.0,0.0,18.7,25.63,88.66,102.63,204.93,187.33,120.78,46.09,9.57,0.0,0.0,0.0,0.0
31.8778,0.0,0.0,0.0,17.49,25.63,72.82,86.13,198.33,189.09,144.65,63.03,11.88,0.0,0.0,0.0,0.0
31.8878,0.0,0.0,0.0,17.49,26.95,51.04,69.63,178.53,185.46,154.11,75.79,31.02,0.0,0.0,0.0,0.0
31.8978,0.0,0.0,0.0,13.75,25.63,39.05,63.47,149.27,176.44,155.76,82.17,43.01,0.0,0.0,0.0,0.0
31.9078,0.0,0.0,0.0,11.22,21.78,31.57,54.12,129.14,169.29,157.3,83.71,48.95,0.0,4.18,0.0,4.07
31.9178,0.0,0.0,0.0,7.48,15.4,23.98,41.91,97.02,163.79,158.95,83.71,52.58,0.0,11.11,3.3,8.14
31.9278,0.0,0.0,0.0,4.95,10.23,16.5,31.35,49.94,160.16,158.95,82.17,53.79,3.85,15.29,6.6,9.46
31.9378,0.0,0.0,0.0,2.42,3.85,10.45,19.14,27.5,156.53,162.14,82.17,56.21,5.72,19.47,9.9,10.89
31.9478,0.0,0.0,0.0,0.0,0.0,4.51,12.21,15.4,154.66,160.49,82.17,57.42,9.57,20.9,13.2,12.21
31.9578,0.0,0.0,0.0,0.0,0.0,2.97,5.17,3.41,151.03,160.49,83.71,58.63,11.55,23.65,18.26,13.53
31.9678,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.41,147.4,157.3,85.25,58.63,15.4,26.4,23.21,14.96
31.9778,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,143.66,154.11,85.25,60.28,19.25,27.83,26.51,16.28
31.9878,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,138.27,149.38,86.9,61.93,23.1,29.26,31.57,17.71
31.9978,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,130.9,143.0,85.25,63.69,26.95,32.01,34.87,19.03
32.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,136.73,83.71,66.99,30.91,34.76,38.17,20.35
32.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,127.16,78.98,70.4,34.76,36.19,43.23,21.78
32.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,117.59,74.14,72.05,36.63,38.94,46.53,23.1
32.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,108.46,67.76,73.81,40.48,40.37,49.83,24.53
32.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,99.55,61.38,77.11,42.46,41.8,53.13,27.17
32.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,90.64,56.65,78.87,46.31,44.55,58.3,28.6
32.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,80.19,51.26,80.52,50.16,45.98,62.04,31.35
32.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,71.28,47.41,82.17,52.14,48.73,67.54,33.99
32.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,63.91,43.56,83.93,57.97,50.16,71.17,36.74
32.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,56.54,39.71,85.58,59.84,52.91,76.67,39.49
32.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,49.61,35.86,88.99,63.8,55.77,82.17,43.56
32.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,42.68,32.01,90.64,67.76,57.42,87.67,46.31
32.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,37.18,28.16,94.05,69.74,60.94,93.28,49.06
32.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,31.68,24.31,95.7,73.7,64.46,96.91,51.81
32.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,26.18,20.46,99.11,75.68,67.98,102.41,54.45
32.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,22.0,16.61,100.76,79.53,71.39,107.91,57.2
32.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.5,12.76,102.52,81.51,74.91,113.63,58.63
32.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.32,10.23,105.82,83.49,78.43,119.68,62.04
32.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.57,7.59,107.58,85.47,81.95,127.71,67.21
32.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.25,6.38,110.99,85.47,87.12,133.76,70.62
32.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,3.74,112.64,87.45,90.64,141.9,74.03
32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,3.74,116.16,87.45,95.92,147.95,79.2
32.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,2.53,117.92,89.43,99.33,155.98,82.61
32.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,2.53,119.68,89.43,102.85,164.12,87.78
32.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,2.53,119.68,89.43,108.13,172.26,91.19
32.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,2.53,121.44,87.45,111.65,178.53,96.36
32.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,2.53,121.44,85.47,115.5,184.69,99.77
32.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,121.44,81.51,121.33,192.94,104.94
32.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,121.44,79.53,125.29,199.21,108.35
32.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,119.68,75.68,131.12,205.37,111.76
32.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,117.92,69.74,134.97,211.64,117.15
32.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,114.4,65.78,138.93,215.71,123.09
32.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,59.84,140.8,221.98,126.94
32.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,95.7,54.01,144.76,224.07,132.77
32.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,77.11,46.31,144.76,226.27,136.73
32.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42,38.61,144.76,224.07,142.56
32.3677,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,32.78,144.76,221.98,148.5
32.3777,47.74,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,26.95,140.8,213.62,154.33
32.3877,103.07,5.06,7.7,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,22.66,25.08,136.95,203.28,160.16
32.3977,177.87,17.93,14.08,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,121.33,188.87,166.1
32.4077,247.5,69.08,32.12,2.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,9.57,23.1,101.09,172.26,172.15
32.4177,256.63,126.39,64.13,2.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,5.94,23.1,81.95,154.0,178.31
32.4277,233.86,151.58,96.91,2.42,3.85,2.97,0.0,0.0,0.0,0.0,0.0,4.73,25.08,66.22,133.76,184.47
32.4377,202.4,164.23,114.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.52,25.08,54.34,113.63,186.45
32.4477,173.36,166.1,120.45,7.48,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.31,25.08,43.12,89.54,184.47
32.4577,155.54,158.84,123.64,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,36.19,63.8,172.15
32.4677,142.12,153.45,123.64,40.04,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,23.1,33.44,51.48,148.5
32.4777,133.21,149.82,123.64,44.99,12.76,11.99,0.0,5.06,0.0,0.0,0.0,0.0,21.23,29.26,43.23,121.11
32.4877,128.81,149.82,123.64,47.52,17.93,16.5,10.45,6.82,0.0,0.0,0.0,0.0,17.38,23.65,36.52,104.94
32.4977,124.3,149.82,120.45,50.05,20.46,19.47,19.14,8.58,0.0,0.0,0.0,0.0,11.55,18.04,28.27,74.03
32.5077,122.1,149.82,118.91,51.26,23.1,21.01,22.66,8.58,0.0,0.0,0.0,0.0,7.7,12.54,21.56,43.56
32.5177,117.59,149.82,115.72,53.79,25.63,22.44,26.18,10.23,0.0,0.0,0.0,0.0,3.85,8.36,14.96,31.35
32.5277,115.39,146.19,114.07,55.11,26.95,23.98,29.59,10.23,0.0,0.0,0.0,0.0,0.0,4.18,8.25,14.96
32.5377,110.99,144.43,114.07,56.76,29.48,25.52,31.35,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.07
32.5477,109.01,140.8,110.99,60.06,30.8,26.95,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.07
32.5577,105.05,137.17,109.34,61.71,32.12,30.03,36.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
32.5677,99.11,133.65,104.72,63.36,33.33,31.57,38.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
32.5777,93.28,126.39,99.99,66.77,34.65,34.54,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
32.5877,85.36,119.13,95.37,70.07,35.97,37.51,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5977,77.55,108.57,89.1,71.72,37.18,39.05,45.32,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6077,67.76,100.65,84.37,73.48,38.5,42.02,48.84,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6177,59.84,92.84,79.75,75.13,41.03,43.56,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6277,52.8,84.92,75.02,75.13,43.67,46.53,54.12,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6377,45.98,78.54,71.94,76.78,46.2,48.07,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6477,40.92,73.81,68.86,80.08,48.73,49.61,61.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6577,37.51,67.54,64.13,81.84,51.37,52.58,67.65,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6677,32.34,62.81,61.05,83.49,53.9,55.55,71.72,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6777,28.93,59.62,55.33,86.79,55.22,58.63,75.9,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6877,23.87,55.22,51.48,90.2,58.08,61.71,79.97,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6977,20.46,51.37,46.31,93.5,59.62,66.44,84.15,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7077,18.7,47.52,39.93,96.8,61.27,69.63,88.22,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7177,15.29,43.67,34.76,100.21,62.81,72.82,92.4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7277,13.64,38.5,30.91,101.86,64.35,76.01,96.47,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7377,11.88,33.33,25.74,105.16,66.0,79.09,100.65,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7477,11.88,29.48,21.89,108.57,67.54,83.93,106.81,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7577,10.23,25.63,19.25,110.22,69.08,87.01,110.99,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7677,10.23,21.78,16.72,113.52,70.73,90.2,117.92,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7777,8.47,17.93,14.08,115.28,70.73,94.93,124.96,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7877,8.47,15.4,12.87,117.04,72.27,98.12,132.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7977,6.82,14.08,10.23,120.56,72.27,102.85,136.62,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8077,5.06,12.76,10.23,124.08,72.27,107.58,146.08,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8177,5.06,11.55,8.91,125.84,72.27,112.42,153.01,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8277,5.06,10.23,7.7,127.6,70.73,117.48,160.05,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8377,3.41,7.7,6.38,129.36,69.08,122.54,169.4,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8477,3.41,7.7,6.38,131.12,67.54,127.6,176.55,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8577,0.0,6.38,5.06,132.88,64.35,131.01,183.81,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8677,0.0,5.06,3.85,132.88,59.62,136.18,193.49,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8777,0.0,5.06,3.85,131.12,56.54,139.59,200.64,123.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8877,0.0,3.85,2.53,129.36,51.37,144.65,207.9,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8977,0.0,3.85,2.53,127.6,47.52,149.71,215.16,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9077,0.0,2.53,0.0,125.84,41.03,154.77,220.0,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9177,0.0,2.53,0.0,122.32,35.97,156.53,222.42,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9277,0.0,2.53,0.0,111.87,32.12,161.59,222.42,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9377,0.0,2.53,0.0,95.15,28.27,163.35,224.84,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
