97.4532,5.72,23.76,11.44,13.42,0.0,5.61,0.0,0.0,0.0,7.37,14.08,226.38,122.54,192.39,309.87,120.89
97.4632,11.55,33.66,22.99,13.42,0.0,5.61,0.0,0.0,0.0,7.37,14.08,223.74,122.54,192.39,312.07,120.89
97.4732,14.41,35.64,32.56,13.42,0.0,5.61,0.0,0.0,0.0,5.5,12.32,218.57,120.34,192.39,316.58,120.89
97.4832,20.24,45.54,44.0,16.06,0.0,0.0,0.0,0.0,0.0,5.5,10.56,213.51,118.14,192.39,320.98,120.89
97.4932,20.24,53.46,57.42,26.84,10.45,8.47,7.81,8.8,0.0,5.5,10.56,208.45,115.94,189.86,323.18,120.89
97.5032,20.24,53.46,68.86,43.01,31.35,22.55,23.54,17.6,0.0,3.63,10.56,200.86,113.85,189.86,327.69,120.89
97.5132,17.38,53.46,76.01,43.01,38.39,25.41,28.82,19.8,0.0,3.63,8.8,190.63,109.78,187.44,329.89,120.89
97.5232,26.07,55.44,78.32,34.98,34.87,22.55,26.18,19.8,0.0,3.63,8.8,177.98,105.6,185.02,332.2,120.89
97.5332,28.93,59.4,85.47,37.62,41.91,25.41,31.46,22.0,0.0,3.63,8.8,162.58,99.55,180.07,334.51,118.58
97.5432,31.79,64.13,94.93,45.76,59.4,28.16,44.55,26.4,0.0,0.0,7.04,146.08,93.39,175.12,336.93,118.58
97.5532,31.79,73.7,102.08,56.54,69.52,33.88,55.11,30.8,0.0,0.0,7.04,124.08,87.23,170.17,336.93,116.27
97.5632,31.79,80.85,106.81,65.56,72.93,39.49,69.52,35.2,0.0,0.0,5.28,102.96,78.98,162.91,336.93,116.27
97.5732,31.79,83.27,106.81,74.58,79.64,47.96,87.01,37.4,0.0,0.0,5.28,82.28,70.84,158.07,336.93,118.58
97.5832,28.93,83.27,109.23,83.6,86.46,56.54,104.39,41.8,0.0,0.0,5.28,64.24,64.68,150.81,336.93,118.58
97.5932,28.93,88.0,109.23,95.7,93.17,67.54,115.94,46.2,0.0,0.0,5.28,50.38,54.67,145.97,336.93,118.58
97.6032,28.93,92.73,111.65,107.8,99.99,75.79,124.52,50.6,0.0,0.0,3.52,38.28,47.41,138.71,334.51,120.89
97.6132,28.93,95.15,111.65,120.23,103.4,84.04,133.1,52.8,0.0,0.0,3.52,26.18,40.04,129.03,329.89,125.51
97.6232,31.79,99.99,113.96,126.72,110.22,89.54,141.68,57.2,0.0,0.0,0.0,18.15,32.78,119.35,325.49,125.51
97.6332,31.79,102.3,116.38,139.59,117.26,97.79,147.4,59.4,0.0,0.0,0.0,12.1,27.28,104.94,318.78,127.82
97.6432,31.79,104.72,118.8,149.16,120.78,103.29,153.12,61.6,0.0,0.0,0.0,10.01,23.65,90.53,309.87,127.82
97.6532,31.79,107.14,118.8,158.84,127.82,111.65,158.84,66.11,0.0,0.0,0.0,6.05,20.02,73.81,300.96,130.13
97.6632,31.79,109.45,116.38,168.63,131.34,114.51,164.56,68.31,0.0,0.0,0.0,3.96,18.15,61.93,287.54,130.13
97.6732,31.79,111.87,116.38,175.45,134.86,123.09,170.28,70.51,0.0,0.0,0.0,0.0,18.15,50.82,269.28,132.44
97.6832,31.79,111.87,113.96,188.98,142.01,128.81,176.0,72.82,0.0,0.0,0.0,0.0,18.15,40.15,243.1,132.44
97.6932,31.79,114.29,111.65,195.8,145.53,131.67,181.61,75.02,0.0,0.0,0.0,0.0,16.39,33.88,212.96,132.44
97.7032,31.79,114.29,111.65,205.92,149.05,137.39,184.47,77.22,0.0,0.0,0.0,0.0,18.15,31.68,179.96,127.82
97.7132,31.79,116.71,111.65,212.63,152.57,140.25,190.08,79.53,0.0,0.0,0.0,0.0,16.39,29.59,148.39,123.2
97.7232,31.79,116.71,109.23,222.86,156.09,145.97,192.94,81.73,0.0,0.0,0.0,0.0,16.39,27.5,120.78,116.27
97.7332,31.79,116.71,106.81,232.98,159.61,148.83,195.69,81.73,0.0,0.0,0.0,0.0,16.39,25.41,99.0,106.92
97.7432,31.79,116.71,104.5,239.8,163.13,154.55,201.41,83.93,0.0,0.0,0.0,0.0,14.52,25.41,80.19,95.26
97.7532,31.79,116.71,102.08,250.03,166.76,157.41,204.16,86.24,0.0,0.0,0.0,0.0,12.76,23.21,65.56,81.29
97.7632,28.93,116.71,99.77,260.26,170.06,160.27,207.02,86.24,0.0,0.0,0.0,0.0,10.89,19.03,53.24,65.01
97.7732,31.79,116.71,97.35,267.08,173.47,166.1,209.88,88.44,0.0,0.0,0.0,0.0,9.02,16.94,43.34,47.74
97.7832,28.93,114.29,92.62,277.31,176.88,168.96,212.63,88.44,0.0,0.0,0.0,0.0,5.39,14.74,35.42,31.79
97.7932,28.93,111.87,87.89,287.65,180.29,171.82,218.35,90.64,0.0,0.0,0.0,0.0,3.63,10.56,25.63,21.23
97.8032,26.07,109.45,83.05,294.58,180.29,174.68,221.21,90.64,0.0,0.0,0.0,0.0,3.63,8.47,19.69,15.84
97.8132,26.07,104.72,78.32,301.51,183.7,177.54,223.96,92.95,0.0,0.0,0.0,0.0,0.0,8.47,15.73,10.56
97.8232,23.1,102.3,73.59,308.55,187.11,180.4,226.71,92.95,0.0,0.0,0.0,0.0,0.0,6.27,11.77,5.28
97.8332,23.1,97.57,68.86,315.48,187.11,183.26,229.57,95.15,0.0,0.0,0.0,0.0,0.0,6.27,9.79,0.0
97.8432,20.24,92.73,64.13,322.41,190.52,186.12,232.32,95.15,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0
97.8532,17.38,88.0,57.42,325.93,190.52,188.98,232.32,95.15,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
97.8631,14.41,80.85,53.57,332.97,190.52,191.84,235.18,95.15,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
97.8731,14.41,76.01,47.85,336.27,190.52,191.84,235.18,97.35,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
97.8831,11.55,68.86,42.13,339.57,190.52,194.7,237.93,97.35,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
97.8931,11.55,64.13,38.28,342.87,190.52,194.7,237.93,97.35,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
97.9031,11.55,59.4,32.56,346.17,190.52,194.7,237.93,97.35,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
97.9131,11.55,53.46,28.71,346.17,190.52,197.56,237.93,97.35,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
97.9231,8.69,51.48,24.86,349.47,190.52,197.56,237.93,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9331,8.69,45.54,22.99,349.47,190.52,197.56,237.93,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9431,8.69,41.58,21.01,352.77,190.52,197.56,237.93,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9531,5.72,37.62,19.14,352.77,187.11,200.42,237.93,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9631,5.72,35.64,17.16,352.77,187.11,197.56,237.93,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9731,5.72,33.66,17.16,352.77,187.11,200.42,235.18,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9831,5.72,29.7,17.16,352.77,187.11,200.42,237.93,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
97.9931,5.72,27.72,15.29,352.77,183.7,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
98.0031,5.72,25.74,15.29,352.77,183.7,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
98.0131,5.72,23.76,15.29,352.77,183.7,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
98.0231,0.0,21.78,15.29,352.77,183.7,197.56,232.32,95.15,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
98.0331,0.0,19.8,13.31,349.47,183.7,197.56,232.32,95.15,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
98.0431,0.0,17.82,13.31,349.47,187.11,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,4.18,11.77,0.0
98.0531,0.0,15.84,13.31,349.47,183.7,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0
98.0631,0.0,15.84,13.31,352.77,183.7,197.56,235.18,95.15,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0
98.0731,0.0,15.84,13.31,352.77,187.11,197.56,237.93,95.15,0.0,0.0,0.0,0.0,5.39,4.18,15.73,0.0
98.0831,0.0,13.86,11.44,352.77,187.11,197.56,237.93,95.15,0.0,0.0,0.0,0.0,10.89,4.18,13.75,0.0
98.0931,0.0,13.86,13.31,352.77,190.52,200.42,237.93,95.15,0.0,0.0,0.0,0.0,14.52,4.18,11.77,0.0
98.1031,0.0,13.86,11.44,352.77,190.52,200.42,240.68,95.15,0.0,0.0,0.0,3.96,14.52,4.18,11.77,0.0
98.1131,0.0,11.88,11.44,352.77,190.52,200.42,240.68,97.35,0.0,0.0,3.52,6.05,14.52,4.18,9.79,0.0
98.1231,0.0,11.88,11.44,352.77,193.93,200.42,243.54,97.35,4.73,0.0,7.04,8.03,16.39,6.27,9.79,5.28
98.1331,0.0,11.88,11.44,349.47,193.93,200.42,246.29,97.35,7.15,7.37,21.12,8.03,12.76,6.27,9.79,5.28
98.1431,0.0,9.9,11.44,349.47,193.93,200.42,246.29,97.35,4.73,5.5,22.88,8.03,14.52,6.27,7.81,5.28
98.1531,0.0,9.9,11.44,346.17,193.93,197.56,246.29,95.15,4.73,5.5,24.64,8.03,16.39,4.18,7.81,0.0
98.1631,0.0,7.92,11.44,346.17,193.93,197.56,249.15,97.35,4.73,5.5,22.88,8.03,16.39,4.18,7.81,0.0
98.1731,0.0,7.92,9.57,342.87,193.93,197.56,249.15,95.15,7.15,7.37,22.88,8.03,14.52,4.18,7.81,0.0
98.1831,0.0,7.92,9.57,339.57,190.52,197.56,251.9,95.15,7.15,7.37,21.12,8.03,14.52,4.18,7.81,5.28
98.1931,0.0,5.94,9.57,336.27,190.52,197.56,251.9,95.15,7.15,7.37,17.6,10.01,14.52,6.27,7.81,5.28
98.2031,0.0,5.94,9.57,332.97,187.11,197.56,251.9,92.95,4.73,7.37,14.08,10.01,14.52,6.27,7.81,5.28
98.2131,0.0,5.94,7.59,329.45,183.7,194.7,251.9,92.95,4.73,7.37,10.56,12.1,14.52,6.27,7.81,5.28
98.2231,0.0,5.94,7.59,322.41,180.29,194.7,251.9,90.64,4.73,7.37,8.8,14.08,16.39,8.47,7.81,5.28
98.2331,0.0,3.96,7.59,319.0,176.88,194.7,251.9,90.64,4.73,7.37,8.8,16.06,16.39,8.47,9.79,7.92
98.2431,0.0,3.96,5.72,311.96,173.47,191.84,249.15,88.44,4.73,7.37,8.8,18.15,20.02,10.56,13.75,10.56
98.2531,0.0,3.96,5.72,305.03,170.06,191.84,249.15,86.24,4.73,9.13,10.56,22.11,23.65,12.65,15.73,13.2
98.2631,0.0,3.96,5.72,294.58,163.13,188.98,249.15,83.93,4.73,12.87,12.32,24.2,29.15,14.74,21.67,15.84
98.2731,0.0,3.96,5.72,280.72,159.61,183.26,249.15,81.73,4.73,14.74,19.36,28.27,34.65,16.94,31.46,18.59
98.2831,0.0,3.96,3.74,263.67,152.57,180.4,246.29,79.53,7.15,18.37,28.27,34.32,36.41,21.12,47.3,21.23
98.2931,0.0,0.0,3.74,246.62,145.53,177.54,246.29,77.22,7.15,20.24,38.83,38.28,38.28,25.41,63.47,26.51
98.3031,0.0,0.0,3.74,226.27,138.49,174.68,246.29,75.02,7.15,25.74,51.15,40.37,41.91,27.5,69.74,29.15
98.3131,0.0,0.0,0.0,205.92,134.86,174.68,243.54,72.82,9.57,40.59,61.27,44.33,45.54,27.5,73.92,31.79
98.3231,0.0,0.0,0.0,182.16,124.3,171.82,243.54,70.51,9.57,59.4,73.26,56.54,49.17,35.97,82.28,37.18
98.3331,0.0,0.0,0.0,162.03,117.26,171.82,243.54,70.51,14.41,77.22,85.25,71.94,52.8,46.53,92.73,39.82
98.3431,0.0,0.0,0.0,139.59,106.81,168.96,243.54,68.31,14.41,83.93,87.67,82.28,54.67,55.0,103.18,45.1
98.3531,0.0,0.0,0.0,120.23,96.58,168.96,240.68,68.31,14.41,83.93,85.25,97.79,58.52,66.66,113.85,50.38
98.3631,0.0,0.0,0.0,98.67,86.46,166.1,237.93,66.11,14.41,79.53,80.41,108.13,60.61,78.65,125.4,53.02
98.3731,0.0,0.0,0.0,77.55,76.23,163.13,235.18,66.11,14.41,77.22,75.68,118.58,62.59,90.53,134.53,58.08
98.3831,0.0,0.0,0.0,59.51,66.11,160.27,226.71,66.11,11.99,75.02,70.84,129.58,66.77,97.79,143.77,60.39
98.3931,0.0,0.0,0.0,43.01,59.4,154.55,212.63,66.11,11.99,72.82,68.42,137.83,68.75,104.94,150.59,65.01
98.4031,0.0,0.0,0.0,34.98,52.36,145.97,192.94,66.11,11.99,75.02,70.84,146.08,70.84,112.09,159.83,67.32
98.4131,0.0,0.0,0.0,32.23,48.84,128.81,164.56,68.31,11.99,77.22,75.68,151.58,74.91,116.93,166.76,69.63
98.4231,0.0,0.0,0.0,26.84,41.91,108.79,127.38,79.53,14.41,83.93,85.25,159.83,81.07,121.77,175.56,72.05
98.4331,0.0,0.0,0.0,24.2,38.39,92.29,92.73,95.15,14.41,92.95,94.82,165.33,85.14,126.61,182.16,74.36
98.4431,0.0,0.0,0.0,21.45,31.35,75.79,63.8,113.08,16.83,104.06,104.39,175.45,91.3,131.45,188.76,78.98
98.4531,0.0,0.0,0.0,16.06,27.94,59.29,49.83,115.28,19.25,110.77,111.65,183.04,95.37,136.29,197.56,83.6
98.4631,0.0,0.0,0.0,13.42,24.42,42.35,41.91,88.44,19.25,117.81,116.82,190.63,101.53,143.55,206.36,86.02
98.4731,0.0,0.0,0.0,13.42,17.38,36.74,34.1,59.4,19.25,117.81,116.82,198.33,103.62,148.39,215.16,90.64
98.4831,0.0,0.0,0.0,8.03,13.97,28.16,28.82,41.8,19.25,117.81,116.82,205.92,105.6,153.23,221.76,95.26
98.4931,0.0,0.0,0.0,8.03,10.45,22.55,20.9,30.8,19.25,115.39,111.65,213.51,109.78,160.49,228.8,97.57
98.5031,0.0,0.0,0.0,5.28,6.93,16.94,15.73,19.8,16.83,110.77,106.81,218.57,111.76,165.33,238.26,102.3
98.5131,0.0,0.0,0.0,5.28,6.93,11.22,10.45,11.0,16.83,108.57,101.97,223.74,113.85,167.75,245.41,104.61
98.5231,0.0,0.0,0.0,0.0,0.0,8.47,7.81,6.6,16.83,104.06,94.82,229.02,113.85,175.12,254.98,106.92
98.5331,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,16.83,99.66,89.98,234.19,115.94,177.54,262.13,109.23
98.5431,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,16.83,95.15,85.25,239.36,118.14,180.07,266.86,111.65
98.5531,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,14.41,92.95,80.41,242.0,120.34,182.49,271.59,113.96
98.5631,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,14.41,88.44,78.1,244.64,120.34,185.02,276.43,113.96
98.5731,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,14.41,83.93,75.68,244.64,122.54,187.44,280.83,116.27
98.5831,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,11.99,79.53,70.84,244.64,122.54,187.44,285.34,116.27
98.5931,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,11.99,75.02,66.11,247.17,122.54,189.86,287.54,118.58
98.6031,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,9.57,68.31,58.85,247.17,122.54,192.39,289.74,118.58
98.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,61.6,52.91,247.17,120.34,192.39,291.94,118.58
98.6231,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,55.33,47.63,247.17,120.34,192.39,291.94,120.89
98.6331,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,49.72,42.35,249.81,118.14,192.39,291.94,120.89
98.6431,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,4.73,42.35,37.07,249.81,115.94,194.81,291.94,120.89
98.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,36.85,31.79,249.81,115.94,194.81,294.25,120.89
98.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,33.11,28.27,249.81,113.85,194.81,294.25,120.89
98.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,27.61,26.4,249.81,111.76,194.81,294.25,120.89
98.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,22.11,22.88,249.81,111.76,197.34,294.25,120.89
98.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,20.24,21.12,249.81,109.78,197.34,296.45,120.89
98.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,19.36,249.81,109.78,197.34,296.45,120.89
98.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.36,249.81,107.69,197.34,296.45,120.89
98.7231,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,0.0,14.74,17.6,247.17,107.69,197.34,298.65,120.89
98.7331,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,0.0,11.0,15.84,247.17,107.69,197.34,300.96,120.89
98.7431,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,0.0,11.0,15.84,247.17,107.69,197.34,300.96,120.89
98.7531,0.0,0.0,0.0,0.0,6.93,8.47,7.81,4.4,0.0,9.13,14.08,244.64,105.6,197.34,303.16,123.2
98.7631,0.0,0.0,0.0,8.03,6.93,5.61,5.17,0.0,0.0,9.13,14.08,244.64,107.69,199.76,305.36,123.2
98.7731,0.0,0.0,3.74,10.67,6.93,0.0,0.0,0.0,0.0,9.13,14.08,244.64,107.69,199.76,307.56,123.2
98.7831,5.72,11.88,9.57,10.67,0.0,0.0,0.0,0.0,0.0,7.37,12.32,244.64,107.69,199.76,312.07,123.2
98.7931,11.55,11.88,13.31,5.28,0.0,0.0,0.0,0.0,0.0,7.37,12.32,242.0,107.69,199.76,314.27,123.2
98.8031,26.07,9.9,13.31,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,242.0,107.69,199.76,316.58,125.51
98.8131,34.76,5.94,9.57,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,239.36,107.69,199.76,320.98,125.51
98.8231,34.76,3.96,7.59,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,236.83,105.6,199.76,323.18,125.51
98.8331,34.76,3.96,5.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,231.55,105.6,199.76,327.69,125.51
98.8431,34.76,3.96,5.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,226.38,103.62,197.34,332.2,125.51
98.8531,34.76,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,218.57,101.53,197.34,334.51,123.2
98.8631,40.48,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,208.45,99.55,194.81,339.24,123.2
98.8731,49.17,7.92,7.59,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,198.33,95.37,192.39,343.97,123.2
98.8831,57.97,13.86,9.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,185.57,91.3,189.86,346.39,120.89
98.8931,69.41,23.76,19.14,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,167.86,85.14,187.44,348.7,120.89
98.9031,69.41,37.62,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,148.83,81.07,185.02,353.43,120.89
98.9131,80.85,57.42,57.42,5.28,0.0,0.0,0.0,0.0,0.0,0.0,5.28,129.58,74.91,182.49,358.16,120.89
98.9231,86.57,76.01,80.74,10.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,110.77,70.84,180.07,360.58,123.2
98.9331,83.71,90.42,106.81,21.45,6.93,5.61,0.0,4.4,0.0,0.0,3.52,92.62,64.68,177.54,365.31,125.51
98.9431,83.71,99.99,123.53,34.98,17.38,14.08,10.45,11.0,0.0,0.0,3.52,74.58,58.52,172.7,367.62,127.82
98.9531,83.71,104.72,135.52,40.37,24.42,16.94,15.73,15.4,0.0,0.0,0.0,56.54,52.8,167.75,370.04,130.13
98.9631,86.57,109.45,137.83,43.01,27.94,19.69,20.9,17.6,0.0,0.0,0.0,42.35,45.54,160.49,370.04,130.13
98.9731,86.57,116.71,140.25,48.4,34.87,22.55,23.54,19.8,0.0,0.0,0.0,30.25,38.28,150.81,370.04,132.44
98.9831,89.43,121.44,142.67,53.79,38.39,25.41,28.82,22.0,0.0,0.0,0.0,20.13,32.78,138.71,370.04,134.75
98.9931,89.43,130.9,147.4,59.51,45.32,28.16,36.63,26.4,0.0,0.0,0.0,14.08,29.15,124.19,365.31,137.06
99.0031,92.29,140.36,149.82,68.53,52.36,33.88,41.91,28.6,0.0,0.0,0.0,12.1,25.52,104.94,355.85,139.37
99.0131,95.15,149.93,156.97,77.55,62.7,39.49,49.83,30.8,0.0,0.0,0.0,8.03,23.65,88.22,343.97,141.79
99.0231,98.01,161.81,164.12,92.73,69.52,45.21,60.83,35.2,0.0,0.0,0.0,6.05,23.65,71.5,327.69,144.1
99.0331,100.87,171.38,173.69,107.8,79.64,53.68,78.21,39.6,0.0,0.0,0.0,3.96,23.65,57.2,300.96,148.72
99.0431,100.87,181.17,183.15,120.23,89.87,62.04,92.73,44.0,0.0,0.0,0.0,0.0,25.52,48.62,262.13,151.03
99.0531,103.73,188.54,190.3,136.29,96.58,70.29,104.39,48.4,0.0,0.0,0.0,0.0,25.52,44.44,217.36,151.03
99.0631,106.59,195.91,197.45,145.97,103.4,78.54,115.94,52.8,0.0,0.0,0.0,0.0,25.52,42.35,177.76,146.41
99.0731,109.45,203.28,204.49,155.65,106.81,86.79,121.66,55.0,0.0,0.0,0.0,0.0,25.52,40.15,139.15,141.79
99.0831,112.42,210.65,209.33,168.63,113.74,92.29,130.24,57.2,0.0,0.0,0.0,0.0,23.65,38.06,107.36,132.44
99.0931,112.42,215.6,211.64,175.45,117.26,100.54,135.96,61.6,0.0,0.0,0.0,0.0,21.78,35.97,82.28,118.58
99.1031,112.42,220.55,214.06,185.57,120.78,106.04,141.68,61.6,0.0,0.0,0.0,0.0,20.02,31.68,63.47,97.57
99.1131,112.42,225.5,214.06,195.8,127.82,111.65,147.4,63.8,0.0,0.0,0.0,0.0,16.39,27.5,55.22,74.36
99.1231,109.45,228.03,214.06,202.51,131.34,114.51,153.12,66.11,0.0,0.0,0.0,0.0,12.76,23.21,41.36,58.08
99.1331,106.59,230.56,211.64,212.63,134.86,120.23,155.98,68.31,0.0,0.0,0.0,0.0,9.02,16.94,31.46,42.46
99.1431,103.73,230.56,209.33,222.86,138.49,123.09,158.84,70.51,0.0,0.0,0.0,0.0,5.39,12.65,23.65,29.15
99.1531,98.01,230.56,206.91,229.57,145.53,128.81,161.7,70.51,0.0,0.0,0.0,0.0,3.63,10.56,15.73,21.23
99.1631,92.29,228.03,202.18,239.8,145.53,134.53,167.53,72.82,0.0,0.0,0.0,0.0,3.63,6.27,13.75,10.56
99.1731,86.57,222.97,197.45,246.62,152.57,137.39,170.28,75.02,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0
99.1831,83.71,218.02,190.3,256.85,156.09,140.25,176.0,75.02,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
99.1931,75.13,213.18,183.15,263.67,156.09,145.97,178.75,77.22,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
99.2031,69.41,205.81,171.27,273.9,159.61,148.83,181.61,77.22,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
99.2131,60.83,198.44,159.39,284.13,163.13,154.55,181.61,79.53,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
99.2231,55.0,188.54,149.82,291.06,163.13,157.41,184.47,79.53,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
99.2331,52.14,178.75,137.83,301.51,163.13,160.27,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.2431,46.31,168.96,125.95,308.55,163.13,163.13,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
99.2531,43.45,159.39,116.38,315.48,163.13,166.1,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.2631,40.48,152.24,106.81,322.41,163.13,166.1,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.2731,37.62,142.78,97.35,329.45,163.13,168.96,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.2831,34.76,135.63,90.2,332.97,163.13,171.82,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.293,34.76,128.48,80.74,336.27,163.13,171.82,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.303,31.79,119.02,73.59,342.87,163.13,174.68,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.313,28.93,111.87,66.44,346.17,166.76,174.68,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.323,26.07,104.72,59.4,349.47,166.76,177.54,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.333,23.1,97.57,53.57,352.77,166.76,177.54,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.343,20.24,90.42,49.72,356.07,170.06,177.54,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.353,20.24,85.58,45.98,359.48,170.06,180.4,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.363,17.38,78.43,42.13,362.78,170.06,180.4,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.373,17.38,73.7,38.28,366.08,170.06,183.26,198.55,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.383,17.38,68.86,36.3,366.08,173.47,183.26,198.55,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.393,14.41,64.13,32.56,369.38,173.47,183.26,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.403,14.41,59.4,30.58,372.68,176.88,186.12,204.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
99.413,11.55,55.44,26.73,372.68,176.88,186.12,204.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
99.423,11.55,51.48,24.86,375.98,176.88,186.12,207.02,86.24,0.0,0.0,0.0,0.0,3.63,0.0,11.77,0.0
99.433,11.55,47.52,22.99,379.28,180.29,188.98,207.02,88.44,0.0,0.0,0.0,0.0,10.89,4.18,9.79,0.0
99.443,8.69,43.56,21.01,379.28,183.7,188.98,209.88,88.44,0.0,0.0,0.0,6.05,10.89,4.18,7.81,0.0
99.453,8.69,37.62,19.14,382.58,183.7,188.98,212.63,88.44,0.0,0.0,3.52,8.03,7.26,0.0,5.83,0.0
99.463,5.72,31.68,17.16,382.58,180.29,191.84,218.35,86.24,0.0,0.0,7.04,10.01,5.39,0.0,3.85,0.0
99.473,5.72,25.74,17.16,382.58,183.7,188.98,218.35,90.64,0.0,3.63,7.04,8.03,5.39,0.0,0.0,0.0
