96.2433,60.17,50.6,33.88,224.18,57.2,218.24,94.49,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2533,51.04,44.77,26.62,226.49,57.2,224.95,99.99,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2633,41.8,36.96,21.78,228.69,57.2,231.55,103.62,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2733,37.18,33.11,19.36,228.69,57.2,235.95,109.01,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2833,32.45,29.15,16.94,228.69,57.2,242.55,112.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2933,30.14,23.32,14.52,226.49,55.0,246.95,114.51,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3033,25.52,19.47,12.1,221.98,55.0,251.35,116.49,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3133,23.21,15.51,12.1,214.83,52.91,253.55,118.47,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3233,20.9,15.51,9.68,205.37,48.62,257.95,118.47,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3333,20.9,13.64,9.68,191.29,44.44,260.15,118.47,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3433,18.59,13.64,7.26,177.1,40.15,260.15,116.49,144.43,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0
96.3533,18.59,11.66,7.26,160.82,35.97,262.35,114.51,150.7,6.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0
96.3633,16.17,11.66,7.26,140.69,31.68,264.55,112.64,154.88,10.45,13.97,0.0,0.0,0.0,0.0,0.0,0.0
96.3733,16.17,9.68,4.84,122.76,27.5,264.55,109.01,161.15,15.73,21.01,0.0,5.61,0.0,0.0,0.0,0.0
96.3833,13.86,9.68,4.84,102.74,23.21,264.55,105.38,169.62,45.65,39.82,4.73,14.08,0.0,0.0,0.0,0.0
96.3933,13.86,7.7,4.84,87.34,19.03,262.35,101.75,174.13,109.45,89.32,14.3,25.41,0.0,9.46,5.06,0.0
96.4033,11.55,5.83,4.84,67.43,14.74,255.75,98.12,178.75,144.87,125.51,23.87,48.07,5.5,26.07,0.0,0.0
96.4133,9.24,5.83,0.0,49.94,12.65,242.55,94.49,183.37,179.96,160.6,43.12,65.67,11.0,56.98,5.06,8.47
96.4233,6.93,5.83,0.0,36.19,8.47,218.24,87.23,185.68,219.34,185.13,60.5,75.02,11.0,70.18,20.46,12.65
96.4332,0.0,3.85,0.0,27.5,6.27,178.53,81.84,183.37,233.86,192.39,68.75,78.21,16.5,75.68,35.97,16.94
96.4432,0.0,0.0,0.0,20.68,6.27,131.45,70.95,176.44,228.91,189.97,71.39,81.29,16.5,81.07,41.03,19.03
96.4532,0.0,0.0,0.0,17.16,6.27,89.98,60.06,156.97,217.03,187.55,71.39,84.48,16.5,89.21,46.2,21.12
96.4632,0.0,0.0,0.0,13.75,6.27,63.03,51.92,119.35,210.1,189.97,74.14,90.75,19.25,97.35,53.9,25.41
96.4732,0.0,0.0,0.0,10.34,4.18,46.86,45.76,80.74,212.41,197.23,79.64,97.02,19.25,108.24,62.48,25.41
96.4832,0.0,0.0,0.0,5.17,0.0,35.09,38.17,58.52,224.07,206.91,87.78,103.29,22.0,119.13,71.39,31.79
96.4932,0.0,0.0,0.0,0.0,0.0,27.28,32.01,33.55,236.28,214.17,96.03,109.56,24.75,127.27,83.27,33.88
96.5032,0.0,0.0,0.0,0.0,0.0,19.47,25.96,21.12,246.18,223.85,104.17,115.94,24.75,135.41,89.32,35.97
96.5132,0.0,0.0,0.0,0.0,0.0,15.62,16.72,12.32,248.6,228.69,106.92,122.21,27.5,143.66,95.26,40.26
96.5232,0.0,0.0,0.0,0.0,0.0,9.68,9.13,0.0,246.18,231.11,109.67,131.67,27.5,151.8,101.2,40.26
96.5332,0.0,0.0,0.0,3.41,0.0,5.83,2.97,0.0,241.23,231.11,109.67,137.94,30.25,157.19,107.14,42.35
96.5432,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,231.44,231.11,106.92,147.51,30.25,165.44,110.22,44.44
96.5532,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,217.03,226.27,101.42,153.78,30.25,170.83,110.22,46.53
96.5632,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,203.17,219.01,98.67,160.05,30.25,176.22,113.08,44.44
96.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,211.75,93.28,166.43,30.25,178.86,113.08,46.53
96.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,204.49,85.03,172.81,30.25,181.61,113.08,46.53
96.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,194.81,79.64,176.0,30.25,184.25,113.08,46.53
96.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,185.13,74.14,182.38,33.0,187.0,110.22,48.73
96.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,177.87,68.75,185.57,33.0,187.0,110.22,48.73
96.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,168.19,63.25,188.76,33.0,189.64,110.22,48.73
96.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,160.6,57.75,191.95,33.0,189.64,107.14,48.73
96.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,153.12,52.69,198.44,30.25,192.39,107.14,48.73
96.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,145.64,50.27,201.63,30.25,195.03,107.14,48.73
96.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,138.05,45.43,204.82,30.25,197.67,107.14,50.82
96.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,130.57,43.12,211.2,30.25,200.42,107.14,50.82
96.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,125.51,40.7,214.39,33.0,203.06,110.22,50.82
96.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,118.03,38.28,217.58,33.0,208.45,110.22,50.82
96.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,113.08,35.86,220.77,33.0,211.2,113.08,52.91
96.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,105.93,33.44,226.93,33.0,213.84,115.94,52.91
96.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,98.78,31.13,229.79,33.0,219.23,118.91,55.11
96.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,94.05,28.71,235.62,35.75,224.73,121.77,57.53
96.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,87.01,26.29,238.59,35.75,233.09,130.46,57.53
96.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,79.86,26.29,244.42,35.75,238.7,136.29,59.95
96.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,72.82,23.87,247.28,38.5,244.31,139.15,62.37
96.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,68.09,21.56,253.11,38.5,249.92,144.98,64.9
96.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,60.94,19.14,255.97,38.5,258.28,153.67,67.32
96.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,19.14,261.8,41.25,266.64,159.5,69.74
96.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,16.72,264.77,41.25,272.25,165.33,72.16
96.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.82,14.3,267.63,41.25,280.61,171.27,74.69
96.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,11.88,270.6,41.25,289.08,177.21,77.11
96.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,11.88,270.6,41.25,294.8,180.18,81.95
96.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,9.57,267.63,38.5,300.41,186.12,84.48
96.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,264.77,38.5,306.02,189.09,86.9
96.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,7.15,253.11,35.75,308.88,189.09,89.32
96.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,238.59,33.0,311.74,189.09,91.74
96.8832,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,220.77,30.25,314.49,189.09,94.27
96.8932,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,198.44,24.75,317.35,186.12,99.11
96.9032,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,176.0,22.0,320.21,183.15,101.53
96.9132,140.47,17.49,7.26,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,153.78,16.5,322.96,180.18,106.48
96.9232,208.78,36.96,19.36,8.58,0.0,5.83,0.0,0.0,10.45,4.62,0.0,131.67,13.75,325.82,174.24,111.32
96.9332,218.46,56.54,33.88,18.92,6.27,7.81,0.0,0.0,8.69,0.0,0.0,109.56,11.0,325.82,168.3,113.85
96.9432,228.58,85.14,58.08,31.02,12.65,13.64,0.0,0.0,6.93,0.0,0.0,84.48,8.25,317.35,159.5,118.25
96.9532,231.11,104.94,77.0,44.77,16.94,23.43,4.51,5.28,5.17,0.0,0.0,62.48,5.5,303.27,147.84,120.45
96.9632,236.28,113.85,88.77,55.11,21.12,31.24,10.67,10.56,5.17,0.0,0.0,48.07,5.5,275.0,136.29,124.96
96.9732,241.45,118.03,98.23,58.63,23.21,39.05,15.18,12.32,3.41,0.0,0.0,36.74,5.5,227.48,121.77,124.96
96.9832,241.45,115.94,105.27,60.83,27.5,48.84,24.42,14.08,0.0,0.0,0.0,25.41,0.0,176.22,110.22,124.96
96.9932,241.45,120.12,112.42,63.03,31.68,56.65,30.47,15.84,0.0,0.0,0.0,16.94,0.0,135.41,95.26,116.05
97.0032,251.9,124.3,124.74,65.23,33.88,63.03,35.09,17.6,0.0,0.0,0.0,14.08,5.5,100.1,83.27,96.69
97.0132,267.41,130.57,139.59,67.43,35.97,69.74,39.71,19.36,0.0,0.0,0.0,11.22,5.5,70.18,74.36,72.16
97.0232,285.45,136.84,156.97,69.63,35.97,74.25,44.22,21.12,0.0,0.0,0.0,5.61,0.0,52.25,65.45,52.91
97.0332,300.85,143.11,171.82,71.83,38.06,80.96,47.3,22.88,0.0,0.0,0.0,0.0,0.0,40.37,56.54,42.35
97.0432,308.44,147.29,181.83,76.23,40.15,85.47,50.38,24.64,0.0,0.0,0.0,0.0,0.0,30.8,51.37,33.88
97.0532,311.08,149.38,186.78,80.63,42.35,89.98,53.46,28.27,0.0,0.0,0.0,0.0,0.0,26.07,46.2,29.59
97.0632,313.61,151.47,191.84,82.83,42.35,94.49,55.0,30.03,0.0,0.0,0.0,0.0,0.0,18.92,33.33,21.12
97.0732,308.44,151.47,191.84,87.34,44.44,98.89,58.3,30.03,0.0,0.0,0.0,0.0,0.0,11.88,20.46,8.47
97.0832,303.38,151.47,189.31,89.54,44.44,101.2,60.06,31.79,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
97.0932,295.68,149.38,186.78,91.74,46.53,103.4,63.69,33.55,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
97.1032,287.98,147.29,184.25,93.94,46.53,105.6,65.56,35.31,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
97.1132,280.39,143.11,179.3,93.94,48.62,105.6,69.19,37.07,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
97.1232,267.41,138.93,174.24,93.94,48.62,107.91,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1332,259.6,132.66,171.82,93.94,48.62,107.91,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1432,246.73,128.48,164.34,93.94,50.82,107.91,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1532,238.92,124.3,159.39,93.94,50.82,107.91,74.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1632,225.94,120.12,152.02,93.94,52.91,110.11,76.45,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1732,216.04,113.85,147.07,96.14,52.91,110.11,78.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1832,206.36,109.34,139.59,98.34,52.91,112.42,80.08,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1932,194.15,104.94,134.64,100.54,55.0,114.51,81.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2032,184.47,102.74,127.27,104.94,55.0,116.6,83.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2132,172.37,96.14,119.79,107.14,55.0,120.78,85.47,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2232,162.58,93.94,114.84,111.54,57.2,127.16,87.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2332,152.68,89.54,107.69,116.05,59.4,131.45,90.86,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2432,145.31,85.14,102.96,120.56,59.4,135.63,94.49,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2532,133.1,80.74,98.23,127.27,59.4,142.01,96.36,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2632,123.2,76.34,91.08,131.67,61.71,148.39,99.99,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2732,113.41,71.94,84.04,136.18,61.71,152.57,103.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2832,104.28,67.54,77.0,140.69,64.02,158.95,107.25,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.2932,97.68,60.94,69.85,145.09,64.02,167.53,110.88,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3032,86.68,56.54,65.12,149.6,66.33,174.13,114.51,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3132,77.77,50.6,55.77,154.11,66.33,180.73,120.45,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3232,66.77,44.77,45.98,156.31,66.33,187.33,124.52,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3332,55.77,38.94,36.3,160.82,68.64,196.24,130.57,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3432,46.42,33.11,29.04,163.02,66.33,202.84,136.62,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3532,37.18,27.28,24.2,165.33,66.33,209.44,140.69,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3632,32.45,23.32,19.36,165.33,66.33,213.84,146.74,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3732,30.14,19.47,19.36,165.33,64.02,218.24,150.7,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3832,27.83,17.49,14.52,160.82,64.02,222.75,154.77,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3932,23.21,13.64,12.1,156.31,61.71,224.95,158.84,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4032,20.9,11.66,12.1,149.6,59.4,227.15,158.84,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4132,20.9,9.68,9.68,142.89,55.0,227.15,158.84,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4232,18.59,9.68,9.68,131.67,48.62,227.15,158.84,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4332,18.59,9.68,9.68,118.25,44.44,229.35,156.75,171.82,5.17,6.93,0.0,0.0,0.0,0.0,0.0,0.0
97.4432,16.17,7.7,7.26,104.94,38.06,229.35,152.79,174.13,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0
97.4532,16.17,7.7,7.26,89.54,31.68,229.35,146.74,178.75,17.49,18.7,0.0,0.0,0.0,0.0,0.0,0.0
97.4632,13.86,5.83,7.26,76.23,25.41,229.35,142.67,181.06,38.61,35.09,4.73,8.47,0.0,0.0,0.0,0.0
97.4732,13.86,5.83,4.84,63.03,21.12,229.35,136.62,185.68,111.43,84.59,11.88,19.8,0.0,7.04,0.0,0.0
97.4832,11.55,5.83,4.84,49.94,16.94,224.95,130.57,187.99,146.96,130.57,23.87,48.07,0.0,21.34,0.0,0.0
97.4932,9.24,3.85,4.84,37.84,12.65,213.84,122.54,190.3,175.34,165.66,40.7,71.94,8.25,52.25,5.06,6.27
97.5032,6.93,0.0,4.84,27.5,10.56,191.73,114.51,190.3,214.72,187.55,60.5,81.29,13.75,70.18,20.46,12.65
97.5132,0.0,0.0,0.0,20.68,6.27,156.86,103.62,187.99,236.28,194.81,74.14,84.48,16.5,78.32,35.97,16.94
97.5232,0.0,0.0,0.0,13.75,6.27,116.6,89.1,181.06,228.91,189.97,76.89,84.48,16.5,83.82,43.67,16.94
97.5332,0.0,0.0,0.0,10.34,6.27,83.27,72.82,161.15,214.72,185.13,76.89,84.48,19.25,89.21,51.37,19.03
97.5432,0.0,0.0,0.0,8.58,8.47,58.63,58.3,127.71,212.41,187.55,79.64,90.75,19.25,100.1,59.51,23.21
97.5532,0.0,0.0,0.0,5.17,6.27,44.88,50.38,84.81,217.03,194.81,90.53,97.02,22.0,110.99,71.39,27.5
97.5632,0.0,0.0,0.0,3.41,4.18,35.09,44.22,58.52,228.91,204.49,101.42,100.21,24.75,121.88,83.27,31.79
97.5732,0.0,0.0,0.0,0.0,0.0,27.28,38.17,35.31,243.76,211.75,112.42,106.48,27.5,130.02,95.26,35.97
97.5832,0.0,0.0,0.0,0.0,0.0,21.45,30.47,22.88,256.08,216.59,120.78,109.56,27.5,138.16,107.14,38.06
97.5932,0.0,0.0,0.0,0.0,0.0,15.62,22.88,14.08,258.5,221.43,126.28,119.02,30.25,146.3,113.08,40.26
97.6032,0.0,0.0,0.0,0.0,0.0,9.68,13.75,3.52,253.55,223.85,126.28,125.4,33.0,154.55,118.91,42.35
97.6132,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,246.18,223.85,126.28,134.86,33.0,159.94,121.77,44.44
97.6232,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,233.86,223.85,123.53,141.13,35.75,168.19,124.63,46.53
97.6332,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,221.65,219.01,117.92,150.59,35.75,173.47,127.6,44.44
97.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,211.75,112.42,156.97,35.75,178.86,130.46,46.53
97.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,204.49,106.92,160.05,35.75,181.61,130.46,46.53
97.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,194.81,98.67,166.43,35.75,184.25,130.46,48.73
97.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,185.13,90.53,172.81,35.75,187.0,130.46,48.73
97.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,175.45,85.03,176.0,38.5,189.64,130.46,50.82
97.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,76.89,179.19,38.5,189.64,133.32,50.82
97.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,155.65,71.39,182.38,38.5,192.39,133.32,50.82
97.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,145.64,66.0,185.57,38.5,192.39,133.32,52.91
97.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,135.52,60.5,185.57,38.5,195.03,136.29,52.91
97.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,128.04,55.11,188.76,38.5,197.67,136.29,52.91
97.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,118.03,50.27,188.76,38.5,200.42,139.15,55.11
97.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,108.24,45.43,191.95,38.5,205.81,142.12,55.11
97.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,101.2,40.7,195.14,38.5,211.2,144.98,55.11
97.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,91.74,35.86,198.44,38.5,213.84,147.84,57.53
97.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,82.28,33.44,201.63,41.25,216.59,153.67,59.95
97.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,72.82,28.71,204.82,41.25,221.98,159.5,59.95
97.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,65.67,26.29,208.01,41.25,227.48,165.33,62.37
97.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,58.63,21.56,211.2,44.0,230.34,171.27,64.9
97.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,19.14,214.39,44.0,235.95,180.18,64.9
97.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,19.14,214.39,44.0,238.7,186.12,69.74
97.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,16.72,217.58,46.75,244.31,192.06,69.74
97.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,14.3,220.77,46.75,249.92,201.08,72.16
97.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,14.3,224.07,49.5,255.42,207.02,74.69
97.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,11.88,224.07,49.5,258.28,212.96,79.53
97.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,11.88,224.07,49.5,263.89,218.9,79.53
97.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,220.77,49.5,266.64,221.98,81.95
97.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.66,7.15,217.58,46.75,272.25,227.59,84.48
97.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,7.15,211.2,46.75,275.0,230.45,86.9
97.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,7.15,198.44,44.0,275.0,233.2,89.32
97.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,188.76,41.25,277.86,236.06,94.27
97.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,4.73,176.0,38.5,277.86,238.92,96.69
97.9531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,4.73,160.05,33.0,280.61,236.06,99.11
97.9631,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,144.32,27.5,283.47,236.06,104.06
97.9731,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,128.48,24.75,283.47,233.2,108.9
97.9831,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,112.75,19.25,286.33,227.59,113.85
97.9931,113.41,15.51,4.84,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,97.02,16.5,286.33,221.98,116.05
98.0031,220.88,42.79,19.36,10.34,0.0,5.83,0.0,0.0,6.93,0.0,0.0,78.21,13.75,286.33,215.93,120.45
98.0131,236.28,71.94,36.3,24.09,8.47,9.68,0.0,0.0,6.93,0.0,0.0,62.48,11.0,280.61,207.02,122.76
98.0231,249.26,111.54,65.12,41.36,14.74,19.47,2.97,3.52,5.17,0.0,0.0,48.07,8.25,269.39,195.14,124.96
98.0331,254.43,132.66,84.04,60.83,19.03,27.28,7.59,5.28,3.41,0.0,0.0,39.6,5.5,244.31,180.18,124.96
98.0431,264.88,143.11,95.81,71.83,23.21,37.07,12.21,10.56,0.0,0.0,0.0,28.27,5.5,203.06,159.5,124.96
98.0531,264.88,143.11,102.96,74.03,25.41,48.84,16.72,12.32,0.0,0.0,0.0,19.8,5.5,159.94,142.12,122.76
98.0631,259.6,143.11,110.0,78.43,27.5,58.63,24.42,14.08,0.0,0.0,0.0,14.08,5.5,124.52,121.77,113.85
98.0731,262.24,147.29,119.79,80.63,31.68,67.54,30.47,15.84,0.0,0.0,0.0,8.47,5.5,91.96,101.2,99.11
98.0831,270.05,151.47,129.69,85.03,33.88,76.56,36.63,17.6,0.0,0.0,0.0,5.61,5.5,67.54,83.27,74.69
98.0931,285.45,157.74,144.54,87.34,35.97,85.47,41.25,19.36,0.0,0.0,0.0,0.0,5.5,49.83,71.39,52.91
98.1031,298.21,164.01,159.39,89.54,38.06,92.18,45.76,21.12,0.0,0.0,0.0,0.0,0.0,37.95,62.48,40.26
98.1131,305.91,168.3,169.29,93.94,40.15,98.89,48.84,22.88,0.0,0.0,0.0,0.0,0.0,26.07,51.37,29.59
98.1231,305.91,170.61,174.24,98.34,40.15,103.4,50.38,24.64,0.0,0.0,0.0,0.0,0.0,21.34,43.67,25.41
98.1331,305.91,172.81,176.77,104.94,42.35,110.11,51.92,28.27,0.0,0.0,0.0,0.0,0.0,16.61,33.33,16.94
98.1431,300.85,172.81,176.77,109.34,42.35,114.51,55.0,30.03,0.0,0.0,0.0,0.0,0.0,9.46,17.93,6.27
98.1531,293.15,172.81,171.82,113.85,44.44,118.69,56.54,31.79,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18
98.1631,282.92,170.61,166.87,118.25,44.44,120.78,56.54,33.55,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
98.1731,272.58,166.1,161.92,122.76,44.44,125.07,58.3,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
98.1831,259.6,161.92,156.97,124.96,46.53,127.16,60.06,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
98.1931,244.09,157.74,149.49,129.47,46.53,129.25,60.06,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2031,231.11,151.47,142.12,129.47,46.53,129.25,61.93,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2131,220.88,143.11,134.64,131.67,48.62,129.25,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2231,211.2,138.93,129.69,131.67,48.62,129.25,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2331,199.1,132.66,124.74,131.67,48.62,129.25,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2431,191.73,126.39,119.79,131.67,48.62,129.25,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.2531,182.05,120.12,112.42,131.67,50.82,129.25,69.19,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
