56.986,244.09,71.94,204.38,5.17,31.68,3.85,101.75,33.55,0.0,0.0,0.0,0.0,0.0,14.19,33.33,14.74
56.996,238.92,71.94,204.38,5.17,33.88,5.83,107.25,38.83,0.0,0.0,0.0,0.0,0.0,11.88,33.33,10.56
57.006,231.11,71.94,201.85,5.17,35.97,7.81,110.88,42.35,0.0,0.0,0.0,0.0,0.0,11.88,30.8,10.56
57.016,220.88,71.94,196.79,6.82,35.97,7.81,116.49,47.63,0.0,0.0,0.0,0.0,0.0,9.46,30.8,10.56
57.026,213.62,71.94,194.37,6.82,38.06,11.66,120.45,51.15,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56
57.036,206.36,69.74,189.31,6.82,38.06,13.64,124.52,54.67,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56
57.046,196.68,67.54,184.25,8.58,40.15,15.62,128.59,60.5,0.0,0.0,0.0,0.0,0.0,7.04,28.27,8.47
57.056,186.89,65.34,176.77,8.58,40.15,15.62,132.55,64.57,0.0,0.0,0.0,0.0,0.0,7.04,25.63,8.47
57.066,177.21,63.14,171.82,8.58,42.35,17.49,138.6,70.62,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27
57.076,167.53,60.94,164.34,10.34,42.35,19.47,142.67,74.69,0.0,0.0,0.0,0.0,0.0,4.73,20.46,6.27
57.086,160.05,58.74,156.97,10.34,44.44,21.45,146.74,80.74,0.0,0.0,0.0,0.0,0.0,4.73,17.93,6.27
57.096,152.68,56.54,152.02,10.34,44.44,23.43,150.7,82.72,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27
57.106,145.31,54.56,144.54,11.99,46.53,25.3,156.75,88.77,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
57.116,137.94,54.56,139.59,11.99,48.62,29.26,160.82,92.84,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
57.126,133.1,52.58,134.64,13.75,50.82,31.24,166.87,96.91,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
57.136,128.15,50.6,129.69,13.75,50.82,33.22,170.94,102.96,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
57.146,120.78,50.6,124.74,15.51,52.91,35.09,177.21,106.92,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
57.156,115.83,48.73,117.37,15.51,52.91,37.07,181.28,110.99,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
57.166,108.68,44.77,110.0,15.51,55.0,39.05,185.46,115.17,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
57.176,102.08,42.79,102.96,17.16,55.0,41.03,189.64,117.26,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
57.186,93.28,38.94,91.08,17.16,55.0,42.9,191.62,121.44,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
57.196,84.48,35.09,79.31,17.16,55.0,44.88,193.71,123.53,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
57.206,71.17,29.15,65.12,15.51,52.91,46.86,193.71,127.71,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
57.216,60.17,23.32,50.82,15.51,50.82,46.86,195.8,129.8,5.17,4.62,0.0,0.0,0.0,0.0,5.06,0.0
57.226,46.42,17.49,38.72,11.99,48.62,46.86,195.8,131.89,10.45,6.93,4.73,0.0,0.0,4.73,0.0,0.0
57.236,32.45,11.66,26.62,10.34,44.44,48.84,195.8,133.98,21.01,13.97,7.15,5.61,0.0,4.73,0.0,0.0
57.246,27.83,7.7,21.78,6.82,40.15,46.86,197.89,133.98,78.98,51.59,16.72,5.61,0.0,7.04,0.0,0.0
57.256,20.9,5.83,14.52,3.41,31.68,44.88,195.8,133.98,191.51,125.51,31.13,11.22,0.0,9.46,0.0,0.0
57.266,16.17,0.0,9.68,0.0,23.21,39.05,191.62,133.98,203.17,158.07,40.7,14.08,0.0,0.0,0.0,0.0
57.276,13.86,0.0,7.26,0.0,14.74,33.22,181.28,131.89,203.17,180.29,50.27,16.94,0.0,0.0,0.0,0.0
57.286,11.55,0.0,7.26,0.0,8.47,27.28,164.89,131.89,193.82,185.13,50.27,16.94,0.0,0.0,0.0,0.0
57.296,9.24,0.0,4.84,0.0,4.18,19.47,140.69,125.62,177.65,185.13,47.85,16.94,0.0,0.0,0.0,0.0
57.306,6.93,0.0,4.84,0.0,0.0,13.64,109.01,119.35,166.1,189.97,45.43,25.41,0.0,0.0,0.0,0.0
57.316,6.93,0.0,4.84,0.0,0.0,9.68,78.21,109.01,161.81,199.65,43.12,31.02,0.0,4.73,0.0,0.0
57.326,4.62,0.0,0.0,0.0,0.0,5.83,53.46,96.91,161.81,206.91,43.12,33.88,0.0,9.46,0.0,0.0
57.336,4.62,0.0,0.0,0.0,0.0,3.85,38.17,80.74,163.9,219.01,43.12,39.6,0.0,11.88,0.0,0.0
57.346,0.0,0.0,0.0,0.0,0.0,0.0,28.93,60.5,166.1,228.69,43.12,42.35,0.0,16.61,0.0,0.0
57.356,4.62,0.0,0.0,0.0,0.0,0.0,18.26,40.59,168.41,238.37,43.12,45.21,0.0,21.34,0.0,0.0
57.366,4.62,0.0,0.0,0.0,0.0,0.0,12.21,26.4,170.72,245.63,45.43,50.82,0.0,26.07,0.0,0.0
57.376,6.93,0.0,0.0,0.0,0.0,0.0,9.13,15.84,173.03,252.89,45.43,56.54,0.0,30.8,0.0,0.0
57.386,6.93,0.0,0.0,0.0,0.0,0.0,4.51,8.8,170.72,260.26,45.43,59.4,0.0,37.95,7.7,0.0
57.396,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,170.72,262.68,45.43,65.67,0.0,45.1,10.23,4.18
57.406,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.52,168.41,265.1,45.43,71.94,0.0,52.25,12.76,8.47
57.416,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,166.1,267.52,47.85,78.21,5.5,56.98,17.93,12.65
57.426,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,166.1,267.52,47.85,81.29,5.5,62.04,20.46,14.74
57.436,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,267.52,47.85,84.48,8.25,67.54,23.1,16.94
57.446,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,265.1,50.27,87.56,8.25,70.18,28.27,19.03
57.456,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,265.1,50.27,93.94,11.0,72.93,30.8,21.12
57.466,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,265.1,50.27,97.02,11.0,78.32,33.33,23.21
57.476,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,262.68,50.27,103.29,11.0,81.07,35.97,25.41
57.486,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,262.68,50.27,106.48,11.0,86.46,35.97,27.5
57.496,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,257.84,52.69,112.75,13.75,89.21,38.5,29.59
57.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,255.42,52.69,119.02,13.75,94.6,38.5,31.79
57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,252.89,50.27,125.4,13.75,97.35,38.5,31.79
57.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,248.05,50.27,131.67,13.75,102.74,41.03,33.88
57.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,245.63,50.27,137.94,13.75,108.24,38.5,35.97
57.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,243.21,47.85,144.32,13.75,113.63,41.03,35.97
57.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,240.79,47.85,150.59,13.75,119.13,41.03,38.06
57.566,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,235.95,47.85,156.97,13.75,121.88,41.03,40.26
57.576,16.17,0.0,4.84,0.0,0.0,0.0,0.0,0.0,127.93,228.69,45.43,160.05,13.75,127.27,41.03,40.26
57.586,25.52,3.85,4.84,0.0,0.0,0.0,0.0,0.0,121.55,221.43,43.12,166.43,13.75,130.02,41.03,44.44
57.596,34.76,3.85,9.68,0.0,0.0,0.0,0.0,0.0,115.28,209.33,40.7,169.62,16.5,135.41,43.67,44.44
57.606,46.42,7.7,14.52,0.0,0.0,0.0,0.0,0.0,105.71,197.23,38.28,172.81,13.75,138.16,46.2,46.53
57.616,64.57,11.66,21.78,0.0,0.0,0.0,0.0,0.0,98.01,180.29,38.28,172.81,16.5,140.91,46.2,48.73
57.626,88.88,13.64,38.72,0.0,0.0,0.0,0.0,0.0,86.57,160.6,33.44,172.81,16.5,143.66,48.73,50.82
57.636,113.41,17.49,62.81,0.0,4.18,0.0,2.97,0.0,73.15,135.52,31.13,172.81,16.5,149.05,48.73,52.91
57.646,152.68,19.47,86.35,0.0,10.56,0.0,10.67,0.0,57.97,110.66,28.71,169.62,13.75,151.8,48.73,52.91
57.656,203.94,21.34,107.69,0.0,12.65,0.0,15.18,3.52,40.37,84.59,23.87,160.05,13.75,157.19,48.73,55.11
57.666,231.11,23.32,124.74,0.0,14.74,0.0,19.8,5.28,28.05,60.94,19.14,147.51,13.75,159.94,46.2,52.91
57.676,238.92,27.28,139.59,0.0,16.94,0.0,24.42,7.04,19.25,44.55,14.3,128.48,11.0,157.19,41.03,48.73
57.686,241.45,29.15,149.49,3.41,19.03,0.0,28.93,8.8,13.97,32.78,11.88,97.02,8.25,154.55,35.97,46.53
57.696,241.45,31.13,156.97,3.41,19.03,0.0,32.01,10.56,10.45,23.43,7.15,71.94,5.5,146.3,33.33,44.44
57.706,238.92,33.11,159.39,3.41,21.12,0.0,36.63,12.32,5.17,13.97,4.73,50.82,5.5,135.41,30.8,40.26
57.716,238.92,36.96,164.34,3.41,21.12,0.0,41.25,12.32,5.17,11.66,0.0,33.88,0.0,121.88,30.8,40.26
57.726,244.09,38.94,166.87,3.41,23.21,0.0,45.76,14.08,3.41,9.35,0.0,22.55,0.0,102.74,33.33,40.26
57.736,249.26,42.79,171.82,3.41,25.41,0.0,48.84,15.84,0.0,6.93,0.0,16.94,0.0,81.07,33.33,40.26
57.746,257.07,46.75,176.77,3.41,27.5,0.0,51.92,15.84,0.0,4.62,0.0,8.47,0.0,62.04,33.33,38.06
57.756,259.6,50.6,181.83,3.41,27.5,0.0,56.54,17.6,0.0,0.0,0.0,5.61,0.0,45.1,33.33,33.88
57.766,262.24,52.58,186.78,3.41,29.59,0.0,61.93,19.36,0.0,0.0,0.0,0.0,0.0,33.22,33.33,31.79
57.776,262.24,56.54,189.31,3.41,29.59,0.0,67.32,21.12,0.0,0.0,0.0,0.0,0.0,23.65,33.33,25.41
57.786,259.6,60.94,194.37,3.41,31.68,0.0,74.58,22.88,0.0,0.0,0.0,0.0,0.0,18.92,30.8,19.03
57.796,259.6,65.34,196.79,3.41,31.68,0.0,81.84,24.64,0.0,0.0,0.0,0.0,0.0,16.61,30.8,14.74
57.806,257.07,67.54,196.79,3.41,31.68,0.0,89.1,28.27,0.0,0.0,0.0,0.0,0.0,11.88,28.27,10.56
57.816,251.9,69.74,199.32,3.41,33.88,0.0,94.49,31.79,0.0,0.0,0.0,0.0,0.0,11.88,28.27,8.47
57.826,249.26,71.94,199.32,5.17,33.88,3.85,101.75,37.07,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27
57.836,241.45,74.14,199.32,5.17,35.97,5.83,107.25,42.35,0.0,0.0,0.0,0.0,0.0,9.46,25.63,6.27
57.846,233.75,74.14,196.79,5.17,38.06,7.81,112.64,47.63,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27
57.856,225.94,74.14,191.84,6.82,38.06,11.66,116.49,52.91,0.0,0.0,0.0,0.0,0.0,7.04,20.46,6.27
57.8659,216.04,74.14,186.78,6.82,38.06,13.64,122.54,58.52,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18
57.8759,203.94,71.94,181.83,6.82,40.15,15.62,126.5,64.57,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
57.8859,194.15,69.74,174.24,8.58,40.15,19.47,130.57,70.62,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
57.8959,182.05,67.54,164.34,8.58,42.35,21.45,134.64,76.67,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18
57.9059,169.95,65.34,154.44,10.34,44.44,23.43,138.6,82.72,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
57.9159,160.05,63.14,144.54,11.99,44.44,27.28,142.67,86.79,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
57.9259,150.26,60.94,137.17,13.75,46.53,29.26,146.74,92.84,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
57.9359,140.47,58.74,127.27,13.75,46.53,33.22,150.7,98.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
57.9459,133.1,56.54,119.79,15.51,48.62,37.07,154.77,104.94,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
57.9559,128.15,56.54,114.84,18.92,50.82,41.03,158.84,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.9659,123.2,54.56,107.69,18.92,52.91,42.9,162.8,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.9759,115.83,54.56,102.96,20.68,52.91,46.86,164.89,119.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.9859,108.68,52.58,95.81,22.33,55.0,50.71,168.96,123.53,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.9959,102.08,48.73,88.77,24.09,57.2,54.67,173.03,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
58.0059,93.28,44.77,79.31,25.85,57.2,56.65,177.21,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0159,84.48,40.92,69.85,25.85,57.2,58.63,179.3,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0259,71.17,35.09,58.08,24.09,57.2,63.03,183.37,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0359,60.17,29.15,45.98,24.09,55.0,63.03,185.46,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0459,48.73,21.34,36.3,22.33,52.91,65.34,187.55,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0559,37.18,15.51,26.62,18.92,50.82,63.03,189.64,146.52,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0
58.0659,30.14,11.66,21.78,15.51,48.62,63.03,191.62,146.52,12.21,6.93,4.73,0.0,0.0,0.0,0.0,0.0
58.0759,25.52,9.68,16.94,11.99,42.35,60.83,193.71,148.61,36.85,21.01,9.57,5.61,0.0,4.73,0.0,0.0
58.0859,20.9,5.83,14.52,6.82,35.97,56.65,193.71,148.61,127.93,72.82,16.72,5.61,0.0,7.04,0.0,0.0
58.0959,16.17,3.85,9.68,0.0,29.59,52.69,193.71,148.61,182.27,115.5,23.87,8.47,0.0,7.04,0.0,0.0
58.1059,13.86,0.0,7.26,0.0,19.03,44.88,187.55,146.52,182.27,140.58,33.44,11.22,0.0,4.73,0.0,0.0
58.1159,11.55,0.0,7.26,0.0,12.65,37.07,179.3,144.43,179.96,158.07,38.28,14.08,0.0,0.0,0.0,0.0
58.1259,11.55,0.0,4.84,0.0,6.27,29.26,164.89,142.34,170.72,165.66,40.7,14.08,0.0,0.0,0.0,0.0
58.1359,9.24,0.0,4.84,0.0,0.0,19.47,142.67,136.07,161.81,170.61,40.7,14.08,0.0,0.0,0.0,0.0
58.1459,6.93,0.0,0.0,0.0,0.0,13.64,112.64,129.8,155.43,180.29,40.7,16.94,0.0,0.0,0.0,0.0
58.1559,4.62,0.0,0.0,0.0,0.0,9.68,81.84,119.35,155.43,194.81,40.7,25.41,0.0,0.0,0.0,0.0
58.1659,0.0,0.0,0.0,0.0,0.0,7.81,55.0,106.92,157.63,214.17,43.12,31.02,0.0,7.04,0.0,0.0
58.1759,0.0,0.0,0.0,0.0,0.0,3.85,39.71,90.86,163.9,231.11,43.12,36.74,0.0,11.88,0.0,0.0
58.1859,0.0,0.0,0.0,0.0,0.0,0.0,32.01,68.64,166.1,245.63,45.43,39.6,0.0,21.34,0.0,0.0
58.1959,0.0,0.0,0.0,0.0,0.0,0.0,19.8,44.11,170.72,257.84,47.85,45.21,0.0,33.22,0.0,0.0
58.2059,4.62,0.0,0.0,0.0,0.0,0.0,13.75,26.4,170.72,265.1,47.85,48.07,0.0,40.37,0.0,0.0
58.2159,4.62,0.0,0.0,0.0,0.0,0.0,9.13,14.08,173.03,269.94,50.27,50.82,0.0,47.52,0.0,6.27
58.2259,4.62,0.0,0.0,0.0,0.0,0.0,4.51,7.04,175.34,272.36,52.69,53.68,0.0,52.25,7.7,12.65
58.2359,6.93,0.0,0.0,0.0,0.0,0.0,0.0,3.52,175.34,274.78,57.75,56.54,5.5,56.98,15.4,14.74
58.2459,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,177.65,274.78,57.75,56.54,5.5,59.4,20.46,16.94
58.2559,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,274.78,60.5,56.54,5.5,62.04,25.63,21.12
58.2659,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,272.36,63.25,56.54,5.5,64.79,28.27,23.21
58.2759,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,272.36,66.0,59.4,8.25,64.79,33.33,25.41
58.2859,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,269.94,68.75,59.4,8.25,67.54,38.5,27.5
58.2959,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,267.52,68.75,59.4,8.25,70.18,41.03,29.59
58.3059,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,265.1,68.75,59.4,8.25,72.93,41.03,31.79
58.3159,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,262.68,71.39,62.48,8.25,72.93,46.2,31.79
58.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,257.84,71.39,65.67,8.25,75.68,46.2,33.88
58.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,255.42,74.14,65.67,11.0,78.32,48.73,35.97
58.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,252.89,74.14,68.75,11.0,81.07,51.37,35.97
58.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,248.05,74.14,71.94,11.0,83.82,53.9,38.06
58.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,243.21,71.39,71.94,11.0,86.46,53.9,40.26
58.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,238.37,71.39,75.02,11.0,89.21,56.54,42.35
58.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,233.53,68.75,78.21,13.75,91.96,56.54,42.35
58.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,228.69,68.75,81.29,13.75,91.96,59.51,44.44
58.4059,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,221.43,68.75,81.29,13.75,94.6,62.48,46.53
58.4159,20.9,0.0,4.84,0.0,0.0,0.0,0.0,0.0,140.69,211.75,66.0,84.48,13.75,97.35,65.45,46.53
58.4259,39.49,7.7,12.1,0.0,0.0,0.0,0.0,0.0,132.22,197.23,66.0,84.48,13.75,97.35,68.42,48.73
58.4359,71.17,15.51,31.46,0.0,0.0,0.0,2.97,0.0,121.55,180.29,63.25,84.48,13.75,97.35,71.39,48.73
58.4459,113.41,25.3,67.54,0.0,10.56,0.0,7.59,0.0,109.45,160.6,57.75,81.29,16.5,97.35,77.33,50.82
58.4559,172.37,29.15,100.54,0.0,14.74,0.0,10.67,0.0,96.14,135.52,52.69,81.29,16.5,97.35,80.3,50.82
58.4659,231.11,29.15,119.79,0.0,16.94,0.0,13.75,5.28,77.0,108.24,43.12,75.02,13.75,97.35,80.3,50.82
58.4759,249.26,31.13,139.59,0.0,19.03,0.0,18.26,7.04,50.93,79.86,31.13,65.67,13.75,97.35,77.33,48.73
58.4859,259.6,35.09,161.92,0.0,21.12,0.0,25.96,8.8,28.05,49.17,21.56,56.54,11.0,91.96,71.39,44.44
58.4959,257.07,38.94,171.82,0.0,23.21,0.0,32.01,10.56,17.49,32.78,16.72,42.35,8.25,89.21,65.45,42.35
58.5059,257.07,42.79,179.3,0.0,25.41,0.0,38.17,12.32,12.21,21.01,9.57,31.02,5.5,83.82,59.51,40.26
58.5159,254.43,46.75,184.25,0.0,25.41,0.0,44.22,14.08,6.93,11.66,4.73,19.8,0.0,72.93,53.9,38.06
58.5259,251.9,52.58,186.78,3.41,25.41,0.0,50.38,15.84,6.93,6.93,0.0,14.08,0.0,56.98,51.37,35.97
58.5359,257.07,58.74,186.78,3.41,27.5,0.0,55.0,17.6,5.17,6.93,0.0,8.47,0.0,42.68,48.73,31.79
58.5459,262.24,63.14,191.84,3.41,27.5,0.0,60.06,19.36,3.41,4.62,0.0,5.61,0.0,28.49,46.2,29.59
58.5559,262.24,67.54,199.32,3.41,29.59,0.0,65.56,21.12,3.41,0.0,0.0,0.0,0.0,18.92,41.03,25.41
58.5659,262.24,69.74,204.38,3.41,29.59,0.0,70.95,22.88,0.0,0.0,0.0,0.0,0.0,14.19,35.97,19.03
58.5759,262.24,69.74,209.33,3.41,31.68,0.0,78.21,26.4,0.0,0.0,0.0,0.0,0.0,14.19,30.8,12.65
58.5859,262.24,71.94,214.39,3.41,31.68,0.0,85.47,30.03,0.0,0.0,0.0,0.0,0.0,11.88,28.27,8.47
58.5959,259.6,74.14,216.92,3.41,33.88,3.85,90.86,33.55,0.0,0.0,0.0,0.0,0.0,11.88,23.1,6.27
58.6059,254.43,74.14,216.92,3.41,33.88,3.85,96.36,37.07,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27
58.6159,246.73,74.14,216.92,3.41,35.97,5.83,99.99,42.35,0.0,0.0,0.0,0.0,0.0,9.46,20.46,4.18
58.6259,236.28,71.94,211.86,3.41,35.97,5.83,105.38,47.63,0.0,0.0,0.0,0.0,0.0,9.46,20.46,4.18
58.6359,228.58,71.94,209.33,3.41,38.06,7.81,110.88,51.15,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18
58.6459,218.46,69.74,206.91,3.41,38.06,9.68,116.49,56.54,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0
58.6559,208.78,67.54,201.85,5.17,38.06,9.68,120.45,60.5,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
58.6659,201.52,65.34,196.79,5.17,40.15,11.66,126.5,68.64,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
58.6759,189.31,63.14,191.84,5.17,40.15,13.64,132.55,72.6,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
58.6859,179.63,60.94,184.25,5.17,42.35,15.62,136.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
58.6959,172.37,58.74,176.77,5.17,42.35,17.49,142.67,84.81,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7059,162.58,56.54,171.82,5.17,44.44,19.47,146.74,88.77,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7159,155.21,54.56,164.34,5.17,44.44,19.47,152.79,92.84,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7259,147.84,54.56,159.39,6.82,46.53,21.45,154.77,96.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7359,142.89,52.58,154.44,6.82,46.53,23.43,158.84,100.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7459,137.94,50.6,149.49,8.58,48.62,25.3,162.8,102.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7559,130.57,50.6,142.12,8.58,50.82,27.28,168.96,106.92,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7659,125.73,46.75,137.17,8.58,50.82,29.26,170.94,109.01,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7759,118.36,44.77,127.27,8.58,50.82,29.26,177.21,110.99,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
58.7859,108.68,42.79,117.37,8.58,52.91,31.24,179.3,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
58.7959,99.88,36.96,105.27,8.58,52.91,31.24,183.37,115.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.8059,88.88,33.11,93.5,8.58,50.82,31.24,185.46,117.26,6.93,0.0,0.0,5.61,0.0,0.0,0.0,0.0
58.8159,75.57,27.28,77.0,6.82,48.62,31.24,187.55,117.26,12.21,4.62,0.0,5.61,0.0,0.0,0.0,0.0
58.8259,62.37,19.47,60.39,6.82,46.53,31.24,189.64,119.35,28.05,11.66,4.73,5.61,0.0,0.0,0.0,0.0
58.8359,46.42,15.51,43.56,3.41,44.44,31.24,189.64,121.44,75.13,44.55,14.3,8.47,0.0,4.73,0.0,0.0
58.8459,32.45,9.68,29.04,0.0,38.06,29.26,191.62,123.53,151.25,98.78,26.29,11.22,0.0,7.04,0.0,0.0
58.8559,25.52,5.83,21.78,0.0,29.59,25.3,189.64,123.53,182.27,138.05,31.13,14.08,0.0,4.73,0.0,0.0
58.8659,18.59,0.0,14.52,0.0,21.12,21.45,183.37,121.44,186.89,170.61,38.28,16.94,0.0,0.0,0.0,0.0
58.8759,13.86,0.0,9.68,0.0,12.65,15.62,173.03,119.35,184.58,189.97,43.12,19.8,0.0,0.0,0.0,0.0
58.8859,11.55,0.0,9.68,0.0,6.27,9.68,154.77,115.17,175.34,197.23,43.12,22.55,0.0,0.0,0.0,0.0
58.8959,11.55,0.0,7.26,0.0,0.0,5.83,128.59,106.92,168.41,206.91,43.12,28.27,0.0,0.0,0.0,0.0
58.9059,9.24,0.0,7.26,0.0,0.0,0.0,99.99,96.91,168.41,214.17,43.12,33.88,0.0,7.04,0.0,0.0
58.9159,6.93,0.0,4.84,0.0,0.0,0.0,70.95,84.81,170.72,223.85,43.12,36.74,0.0,9.46,0.0,0.0
58.9259,6.93,0.0,4.84,0.0,0.0,0.0,50.38,72.6,173.03,235.95,45.43,39.6,0.0,11.88,0.0,0.0
58.9359,6.93,0.0,4.84,0.0,0.0,0.0,38.17,56.54,177.65,248.05,45.43,42.35,0.0,14.19,0.0,0.0
58.9459,4.62,0.0,4.84,0.0,0.0,0.0,30.47,40.59,182.27,257.84,45.43,45.21,0.0,16.61,0.0,0.0
58.9559,6.93,0.0,4.84,0.0,0.0,0.0,21.34,26.4,184.58,267.52,47.85,48.07,0.0,18.92,0.0,0.0
58.9659,6.93,0.0,4.84,0.0,0.0,0.0,13.75,14.08,186.89,274.78,47.85,50.82,0.0,21.34,0.0,0.0
58.9759,6.93,0.0,4.84,0.0,0.0,0.0,7.59,7.04,186.89,282.15,47.85,53.68,0.0,23.65,0.0,0.0
58.9859,6.93,0.0,4.84,0.0,0.0,0.0,2.97,3.52,186.89,287.1,47.85,56.54,0.0,26.07,0.0,0.0
58.9959,6.93,0.0,4.84,0.0,0.0,0.0,0.0,0.0,186.89,289.63,47.85,56.54,0.0,28.49,0.0,0.0
59.0059,6.93,0.0,4.84,0.0,0.0,0.0,0.0,0.0,186.89,292.16,47.85,59.4,0.0,30.8,0.0,0.0
59.0159,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,292.16,47.85,62.48,0.0,33.22,0.0,0.0
