74.3248,0.0,852.28
74.3348,0.0,851.73
74.3448,0.0,850.96
74.3548,0.0,845.24
74.3648,0.0,841.5
74.3748,0.0,846.56
74.3848,0.0,840.62
74.3948,0.0,836.77
74.4048,0.0,830.28
74.4148,0.0,824.12
74.4248,0.0,817.96
74.4348,0.0,813.01
74.4448,0.0,810.26
74.4548,0.0,801.13
74.4648,0.0,793.21
74.4748,0.0,782.21
74.4848,0.0,778.36
74.4948,0.0,769.89
74.5048,0.0,765.27
74.5148,0.0,753.5
74.5248,0.0,748.66
74.5348,6.6,738.65
74.5448,6.6,733.7
74.5548,9.9,721.49
74.5648,13.2,720.06
74.5748,19.91,708.95
74.5848,39.6,702.68
74.5948,146.41,685.85
74.6048,389.18,668.25
74.6148,479.6,651.2
74.6248,533.72,624.47
74.6348,539.33,595.43
74.6448,555.94,558.25
74.6548,597.08,513.7
74.6648,656.15,473.99
74.6748,723.14,433.07
74.6848,784.85,398.64
74.6948,846.56,345.84
74.7048,911.68,249.92
74.7148,965.8,172.37
74.7248,1012.77,132.33
74.7348,1053.36,108.68
74.7448,1088.78,87.23
74.7548,1107.7,70.18
74.7648,1125.63,46.64
74.7748,1129.04,21.78
74.7848,1134.87,4.73
74.7948,1129.04,2.31
74.8048,1123.21,2.31
74.8148,1108.8,2.31
74.8248,1098.24,0.0
74.8348,1083.06,0.0
74.8448,1066.67,0.0
74.8548,1046.76,0.0
74.8648,1027.18,0.0
74.8748,1000.45,0.0
74.8848,983.51,0.0
74.8948,976.25,0.0
74.9048,955.35,0.0
74.9148,951.61,0.0
74.9248,938.74,0.0
74.9348,934.89,0.0
74.9448,928.4,0.0
74.9548,930.71,0.0
74.9648,933.02,0.0
74.9748,939.73,0.0
74.9848,941.49,0.0
74.9948,951.39,0.0
75.0047,951.39,0.0
75.0147,958.65,0.0
75.0247,961.62,0.0
75.0347,957.55,0.0
75.0447,945.12,0.0
75.0547,929.61,0.0
75.0647,906.95,0.0
75.0747,886.93,0.0
75.0847,870.65,0.0
75.0947,852.61,0.0
75.1047,841.72,0.0
75.1147,835.34,0.0
75.1247,826.87,0.0
75.1347,811.25,0.0
75.1447,795.85,4.84
75.1547,774.73,19.69
75.1647,757.24,126.72
75.1747,731.06,461.89
75.1847,699.82,519.75
75.1947,668.03,573.76
75.2047,635.36,602.25
75.2147,590.92,594.0
75.2247,551.87,588.94
75.2347,501.93,619.85
75.2447,451.88,669.02
75.2547,392.92,732.16
75.2647,318.67,783.75
75.2747,238.04,836.66
75.2847,165.77,878.79
75.2947,128.26,917.62
75.3047,97.46,951.39
75.3147,70.95,987.58
75.3247,52.69,1015.3
75.3347,26.29,1039.17
75.3447,8.25,1047.42
75.3547,4.29,1053.36
75.3647,5.72,1047.09
75.3747,4.29,1030.37
75.3847,4.29,1017.83
75.3947,4.29,1000.12
75.4047,4.29,972.07
75.4147,2.86,950.62
75.4247,0.0,922.46
75.4347,2.86,892.32
75.4447,2.86,863.94
75.4547,0.0,838.42
75.4647,0.0,816.75
75.4747,0.0,801.79
75.4847,0.0,791.56
75.4947,0.0,786.83
75.5047,0.0,780.34
75.5147,0.0,785.84
75.5247,0.0,784.08
75.5347,0.0,787.05
75.5447,0.0,788.37
75.5547,0.0,794.2
75.5647,0.0,790.68
75.5747,0.0,796.29
75.5847,0.0,804.87
75.5947,0.0,808.72
75.6047,0.0,821.81
75.6147,0.0,830.28
75.6247,0.0,828.08
75.6347,0.0,834.13
75.6447,0.0,834.68
75.6547,0.0,828.3
75.6647,0.0,825.0
75.6747,0.0,816.75
75.6847,0.0,800.69
75.6947,0.0,789.36
75.7047,0.0,771.21
75.7147,0.0,752.07
75.7247,8.58,729.41
75.7347,37.51,711.37
75.7447,323.95,687.83
75.7547,461.23,658.9
75.7647,585.53,625.35
75.7747,736.45,590.26
75.7847,787.38,556.05
75.7947,780.12,511.28
75.8047,772.42,450.01
75.8147,802.01,389.73
75.8247,841.06,311.08
75.8347,901.12,223.08
75.8447,939.18,152.46
75.8547,985.27,117.7
75.8647,1017.17,90.75
75.8747,1051.16,71.39
75.8847,1071.4,47.74
75.8947,1089.77,20.68
75.9047,1099.78,10.34
75.9147,1103.85,13.53
75.9247,1094.94,6.38
75.9347,1090.76,7.59
75.9447,1075.25,5.06
75.9547,1054.35,3.52
75.9647,1044.12,2.31
75.9747,1017.39,0.0
75.9847,998.69,0.0
75.9947,984.28,0.0
76.0047,957.22,0.0
76.0147,934.34,0.0
76.0247,924.77,0.0
76.0347,907.94,0.0
76.0447,897.49,0.0
76.0547,886.49,0.0
76.0647,886.27,0.0
76.0747,884.51,0.0
76.0847,888.8,0.0
76.0947,891.99,0.0
76.1047,895.18,0.0
76.1147,897.16,0.0
76.1247,905.96,0.0
76.1347,904.97,0.0
76.1447,910.03,0.0
76.1547,916.19,0.0
76.1647,911.79,0.0
76.1747,904.64,0.0
76.1847,913.11,0.0
76.1947,910.14,0.0
76.2047,901.45,0.0
76.2147,905.52,0.0
76.2247,908.71,0.0
76.2347,899.25,0.0
76.2447,903.1,0.0
76.2547,884.95,0.0
76.2647,869.11,2.42
76.2747,844.36,8.58
76.2847,806.52,44.77
76.2947,783.2,326.92
76.3047,744.15,451.44
76.3147,709.72,514.36
76.3247,671.66,545.27
76.3347,630.74,574.2
76.3447,573.65,579.04
76.3547,518.32,598.18
76.3647,448.47,642.51
76.3747,373.45,704.77
76.3847,299.86,753.5
76.3947,223.63,798.05
76.4047,162.47,840.84
76.4147,124.08,885.5
76.4247,84.37,918.83
76.4346,67.54,961.18
76.4446,40.04,989.56
76.4546,16.28,1011.01
76.4646,4.29,1027.29
76.4746,2.86,1034.99
76.4846,2.53,1024.54
76.4946,0.0,1014.97
76.5046,0.0,1000.23
76.5146,0.0,994.18
76.5246,0.0,971.19
76.5346,0.0,951.72
76.5446,0.0,924.66
76.5546,0.0,898.15
76.5646,0.0,866.58
76.5746,0.0,837.32
76.5846,0.0,814.88
76.5946,0.0,789.36
76.6046,0.0,776.82
76.6146,0.0,765.93
76.6246,0.0,755.48
76.6346,0.0,755.7
76.6446,0.0,752.95
76.6546,0.0,747.67
76.6646,0.0,752.73
76.6746,0.0,757.68
76.6846,0.0,757.24
76.6946,0.0,763.84
76.7046,0.0,773.08
76.7146,0.0,780.67
76.7246,0.0,781.0
76.7346,0.0,791.34
76.7446,0.0,799.37
76.7546,0.0,810.37
76.7646,0.0,812.24
76.7746,0.0,813.78
76.7846,0.0,814.77
76.7946,0.0,804.87
76.8046,0.0,802.23
76.8146,0.0,800.36
76.8246,0.0,802.56
76.8346,0.0,774.29
76.8446,10.01,756.58
76.8546,37.29,740.85
76.8646,304.04,710.38
76.8746,459.36,688.05
76.8846,573.98,649.11
76.8946,672.76,616.66
76.9046,716.43,573.54
76.9146,726.33,520.74
76.9246,748.0,469.81
76.9346,776.38,413.93
76.9446,832.81,333.41
76.9546,886.93,234.74
76.9646,944.79,162.47
76.9746,988.13,116.6
76.9846,1028.06,97.13
76.9946,1057.54,77.0
77.0046,1090.1,55.99
77.0146,1108.69,27.5
77.0246,1121.23,9.9
77.0346,1119.69,2.31
77.0446,1111.88,2.31
77.0546,1097.14,0.0
77.0646,1077.12,0.0
77.0746,1056.66,0.0
77.0846,1028.06,0.0
77.0946,1004.52,0.0
77.1046,984.72,0.0
77.1146,965.8,0.0
77.1246,948.09,0.0
77.1346,931.37,0.0
77.1446,922.02,0.0
77.1546,914.76,0.0
77.1646,914.87,0.0
77.1746,907.61,0.0
77.1846,916.19,0.0
77.1946,916.63,0.0
77.2046,918.17,0.0
77.2146,914.54,0.0
77.2246,918.06,0.0
77.2346,925.54,0.0
77.2446,923.89,0.0
77.2546,925.76,0.0
77.2646,919.38,0.0
77.2746,911.13,0.0
77.2846,907.39,0.0
77.2946,908.05,0.0
77.3046,906.51,0.0
77.3146,903.54,0.0
77.3246,903.32,0.0
77.3346,899.58,0.0
77.3446,891.33,0.0
77.3546,893.86,0.0
77.3646,885.06,0.0
77.3746,865.59,0.0
77.3846,840.4,0.0
77.3946,814.44,8.58
77.4046,789.47,75.68
77.4146,764.06,447.81
77.4246,728.75,518.43
77.4346,693.0,584.21
77.4446,649.0,622.05
77.4546,604.89,607.53
77.4646,552.97,596.75
77.4746,481.03,607.64
77.4846,408.43,648.56
77.4946,337.37,708.73
77.5046,262.46,761.75
77.5146,192.28,814.33
77.5246,140.47,866.25
77.5346,109.12,909.48
77.5446,84.59,955.02
77.5546,62.26,990.44
77.5646,38.61,1018.05
77.5746,12.32,1036.42
77.5846,4.29,1055.67
77.5946,5.39,1052.04
77.6046,0.0,1054.02
77.6146,0.0,1041.15
77.6246,0.0,1024.87
77.6346,0.0,1001.11
77.6446,0.0,974.16
77.6546,0.0,956.45
77.6646,0.0,934.78
77.6746,0.0,913.99
77.6846,0.0,884.95
77.6946,0.0,859.32
77.7046,0.0,843.92
77.7146,0.0,821.81
77.7246,0.0,803.99
77.7346,0.0,789.03
77.7446,0.0,776.27
77.7546,0.0,767.8
77.7646,0.0,765.71
77.7746,0.0,767.91
77.7846,0.0,772.53
77.7946,0.0,772.86
77.8046,0.0,781.77
77.8146,0.0,791.12
77.8246,0.0,798.27
77.8346,0.0,811.47
77.8446,0.0,813.78
77.8546,0.0,823.57
77.8645,0.0,821.15
77.8745,0.0,817.08
77.8845,0.0,820.71
77.8945,0.0,812.68
77.9045,0.0,800.91
77.9145,0.0,792.44
77.9245,0.0,776.71
77.9345,0.0,757.79
77.9445,0.0,742.39
77.9545,5.06,719.29
77.9645,26.95,691.24
77.9745,257.4,670.12
77.9845,467.5,643.17
77.9945,608.08,614.24
78.0045,755.48,568.7
78.0145,836.33,533.94
78.0245,836.44,486.97
78.0345,834.35,421.63
78.0445,859.65,341.44
78.0545,897.27,246.29
78.0645,949.3,165.88
78.0745,989.12,112.2
78.0845,1026.3,92.51
78.0945,1054.13,68.42
78.1045,1081.19,36.3
78.1145,1099.01,12.32
78.1245,1110.56,12.65
78.1345,1104.07,8.8
78.1445,1094.72,4.73
78.1545,1076.9,5.06
78.1645,1053.58,5.06
78.1745,1028.61,3.52
78.1845,1002.32,0.0
78.1945,976.36,0.0
78.2045,955.57,0.0
78.2145,936.87,0.0
78.2245,917.51,0.0
78.2345,903.32,0.0
78.2445,890.01,0.0
78.2545,874.72,0.0
78.2645,865.04,0.0
78.2745,847.11,0.0
78.2845,843.26,0.0
78.2945,824.56,0.0
78.3045,820.38,0.0
78.3145,807.18,0.0
78.3245,800.03,0.0
78.3345,797.83,0.0
78.3445,812.68,0.0
78.3545,819.72,0.0
78.3645,829.29,0.0
78.3745,847.11,0.0
78.3845,858.88,0.0
78.3945,869.44,0.0
78.4045,884.29,0.0
78.4145,890.45,0.0
78.4245,892.54,0.0
78.4345,877.69,0.0
78.4445,874.28,0.0
78.4545,852.5,0.0
78.4645,832.81,0.0
78.4745,807.07,2.42
78.4845,779.68,11.0
78.4945,751.3,59.18
78.5045,719.07,504.35
78.5145,682.88,584.76
78.5245,646.69,672.76
78.5345,597.52,722.59
78.5445,527.23,712.03
78.5545,447.81,714.67
78.5645,353.76,741.07
78.5745,271.92,789.69
78.5845,197.67,847.33
78.5945,141.13,899.36
78.6045,100.76,943.25
78.6145,76.89,970.53
78.6245,52.25,1006.39
78.6345,17.6,1033.78
78.6445,3.85,1048.19
78.6545,2.53,1057.65
78.6645,0.0,1058.75
78.6745,0.0,1046.76
78.6845,2.53,1036.97
78.6945,0.0,1013.1
78.7045,0.0,997.04
78.7145,0.0,974.38
78.7245,0.0,957.44
78.7345,0.0,935.66
78.7445,0.0,910.91
78.7545,0.0,887.48
78.7645,0.0,866.8
78.7745,0.0,840.4
78.7845,0.0,820.71
78.7945,0.0,804.21
78.8045,0.0,791.23
78.8145,0.0,783.31
78.8245,0.0,776.16
78.8345,0.0,772.09
78.8445,0.0,771.98
78.8545,0.0,774.18
78.8645,0.0,772.64
78.8745,0.0,777.92
78.8845,0.0,783.86
78.8945,0.0,788.37
78.9045,0.0,789.03
78.9145,0.0,788.15
78.9245,0.0,793.65
78.9345,0.0,784.74
78.9445,0.0,793.87
78.9545,0.0,788.04
78.9645,0.0,784.63
78.9745,0.0,782.54
78.9845,0.0,777.26
78.9945,0.0,766.26
79.0045,0.0,755.92
79.0145,0.0,743.93
79.0245,0.0,726.88
79.0345,11.77,703.56
79.0445,107.36,682.33
79.0545,462.77,658.13
79.0645,568.04,626.34
79.0745,707.96,584.54
79.0845,802.89,544.28
79.0945,826.65,489.72
79.1045,838.64,442.97
79.1145,866.25,378.84
79.1245,902.99,268.95
79.1345,953.48,169.62
79.1445,999.13,115.72
79.1545,1030.15,88.0
79.1645,1067.99,68.53
79.1745,1095.49,44.99
79.1845,1115.29,21.45
79.1945,1125.52,14.74
79.2045,1131.46,8.8
79.2145,1133.22,6.27
79.2245,1117.16,3.52
79.2345,1099.01,2.31
79.2445,1074.7,0.0
79.2545,1046.21,0.0
79.2645,1018.05,0.0
79.2745,991.21,0.0
79.2845,971.96,0.0
79.2944,949.52,0.0
79.3044,934.56,0.0
79.3144,928.18,0.0
79.3244,912.12,0.0
79.3344,901.34,0.0
79.3444,895.07,0.0
79.3544,887.26,0.0
79.3644,880.99,0.0
79.3744,876.7,0.0
79.3844,871.75,0.0
79.3944,873.29,0.0
79.4044,870.21,0.0
79.4144,874.61,0.0
79.4244,875.71,0.0
79.4344,889.02,0.0
79.4444,899.91,0.0
79.4544,913.11,0.0
79.4644,915.64,0.0
79.4744,922.9,0.0
79.4844,920.59,0.0
79.4944,920.59,0.0
79.5044,905.74,0.0
79.5144,889.24,0.0
79.5244,873.07,0.0
79.5344,845.57,0.0
79.5444,815.21,0.0
79.5544,789.25,6.16
79.5644,763.95,36.96
79.5744,733.92,344.41
79.5844,709.06,505.34
79.5944,674.19,588.28
79.6044,637.34,665.17
79.6144,593.23,672.98
79.6244,530.42,659.34
79.6344,459.8,674.19
79.6444,388.52,705.65
79.6544,309.32,761.31
79.6644,221.54,812.68
79.6744,163.57,865.04
79.6844,124.08,909.04
79.6944,91.3,943.03
79.7044,67.65,961.73
79.7144,45.43,980.76
79.7244,17.71,1003.31
79.7344,5.39,1014.75
79.7444,2.53,1014.2
79.7544,0.0,1007.82
79.7644,2.53,985.49
79.7744,0.0,963.82
79.7844,0.0,937.53
79.7944,0.0,906.29
79.8044,0.0,876.81
79.8144,0.0,842.38
79.8244,0.0,810.26
79.8344,0.0,787.93
79.8444,0.0,759.77
79.8544,0.0,748.44
79.8644,0.0,739.97
79.8744,0.0,733.04
79.8844,0.0,726.99
79.8944,0.0,731.06
79.9044,0.0,735.57
79.9144,0.0,732.27
79.9244,0.0,738.54
79.9344,0.0,748.99
79.9444,0.0,752.4
79.9544,0.0,763.73
79.9644,0.0,763.62
79.9744,0.0,773.3
79.9844,0.0,780.78
79.9944,0.0,790.02
80.0044,0.0,798.82
80.0144,0.0,805.09
80.0244,0.0,804.76
80.0344,0.0,808.83
80.0444,0.0,807.29
80.0544,0.0,815.87
80.0644,0.0,816.64
80.0744,0.0,814.55
80.0844,0.0,795.85
80.0944,0.0,783.64
80.1044,0.0,769.45
80.1144,6.82,750.75
80.1244,35.42,727.76
80.1344,339.13,697.84
80.1444,516.78,657.03
80.1544,673.09,607.09
80.1644,783.53,550.55
80.1744,814.11,491.81
80.1844,802.34,441.21
80.1944,846.01,390.5
80.2044,888.91,272.14
80.2144,951.61,172.92
80.2244,1006.28,123.53
80.2344,1055.56,98.78
80.2444,1091.53,76.56
80.2544,1118.48,42.68
80.2644,1150.05,18.59
80.2744,1159.62,7.81
80.2844,1162.59,9.46
80.2944,1150.71,6.6
80.3044,1136.41,2.31
80.3144,1111.99,2.31
80.3244,1084.16,2.31
80.3344,1054.02,0.0
80.3444,1031.03,0.0
80.3544,1002.54,0.0
80.3644,978.67,0.0
80.3744,952.05,0.0
80.3844,929.83,0.0
80.3944,907.94,0.0
80.4044,878.57,0.0
80.4144,865.48,0.0
80.4244,855.36,0.0
80.4344,840.18,0.0
80.4444,838.42,0.0
80.4544,823.24,0.0
80.4644,820.71,0.0
80.4744,827.2,0.0
80.4844,827.09,0.0
80.4944,836.55,0.0
80.5044,846.23,0.0
80.5144,850.3,0.0
80.5244,854.7,0.0
80.5344,849.2,0.0
80.5444,849.64,0.0
80.5544,845.46,0.0
80.5644,834.46,0.0
80.5744,823.9,0.0
80.5844,809.93,0.0
80.5944,788.48,2.42
80.6044,776.05,15.95
80.6144,750.64,84.04
80.6244,726.44,538.78
80.6344,699.82,578.49
80.6444,660.99,638.0
80.6544,619.96,651.97
80.6644,572.44,640.97
80.6744,532.29,621.17
80.6844,475.97,649.99
80.6944,391.49,708.62
80.7044,297.0,794.86
80.7143,200.2,861.3
80.7243,151.14,916.63
80.7343,116.93,960.3
80.7443,83.38,995.83
80.7543,58.41,1033.56
80.7643,30.47,1058.64
80.7743,4.29,1057.98
80.7843,5.72,1066.01
80.7943,5.72,1056.88
80.8043,2.86,1040.16
80.8143,4.29,1016.07
80.8243,2.86,994.07
80.8343,0.0,960.85
80.8443,2.86,939.4
80.8543,0.0,909.15
80.8643,4.29,880.33
80.8743,2.86,850.74
80.8843,0.0,819.39
80.8943,0.0,801.68
80.9043,0.0,782.1
80.9143,0.0,763.62
80.9243,0.0,752.84
80.9343,0.0,741.07
80.9443,0.0,732.27
80.9543,0.0,725.67
80.9643,0.0,723.03
80.9743,0.0,716.76
80.9843,0.0,718.96
80.9943,0.0,719.18
81.0043,0.0,721.6
81.0143,0.0,725.89
81.0243,0.0,735.79
81.0343,0.0,742.5
81.0443,0.0,750.86
81.0543,0.0,756.03
81.0643,0.0,754.38
81.0743,0.0,756.47
81.0843,0.0,762.52
81.0943,0.0,754.71
81.1043,0.0,749.43
81.1143,0.0,746.24
81.1243,0.0,735.13
81.1343,0.0,723.25
81.1443,13.42,710.05
81.1543,91.08,695.2
81.1643,518.54,679.14
81.1743,615.45,653.18
81.1843,769.56,615.56
81.1943,902.55,575.19
81.2043,909.81,529.1
81.2143,882.53,455.84
81.2243,888.36,374.0
81.2343,912.45,256.74
81.2443,957.11,169.73
81.2543,996.71,121.0
81.2643,1027.73,97.9
81.2743,1058.75,76.78
81.2843,1080.86,44.88
81.2943,1099.67,15.18
81.3043,1111.0,5.06
81.3143,1125.85,0.0
81.3243,1121.56,0.0
81.3343,1113.2,2.31
81.3443,1090.32,0.0
81.3543,1069.53,0.0
81.3643,1036.31,0.0
81.3743,1012.22,0.0
81.3843,993.74,0.0
81.3943,969.87,0.0
81.4043,948.53,0.0
81.4143,928.29,0.0
81.4243,900.24,0.0
81.4343,879.23,0.0
81.4443,858.44,0.0
81.4543,857.01,0.0
81.4643,842.16,0.0
81.4743,837.65,0.0
81.4843,832.92,0.0
81.4943,820.05,0.0
81.5043,812.13,0.0
81.5143,808.39,0.0
81.5243,813.01,0.0
81.5343,815.65,0.0
81.5443,825.55,0.0
81.5543,839.85,0.0
81.5643,853.27,0.0
81.5743,863.39,0.0
81.5843,879.67,0.0
81.5943,885.83,0.0
81.6043,889.79,0.0
81.6143,884.29,0.0
81.6243,879.34,0.0
81.6343,867.24,0.0
81.6443,848.87,0.0
81.6543,821.92,0.0
81.6643,800.91,0.0
81.6743,775.06,22.99
81.6843,752.18,196.79
81.6943,714.56,489.39
81.7043,681.12,558.25
81.7143,642.51,605.44
81.7243,598.51,652.3
81.7343,539.88,645.92
81.7443,475.64,681.67
81.7543,392.15,716.65
81.7643,319.55,770.66
81.7743,226.71,828.41
81.7843,165.22,878.68
81.7943,123.53,925.32
81.8043,95.59,956.01
81.8143,73.37,984.39
81.8243,48.51,1003.75
81.8343,19.03,1020.03
81.8443,0.0,1037.96
81.8543,0.0,1046.43
81.8643,0.0,1048.41
81.8743,0.0,1034.44
81.8843,0.0,1020.47
81.8943,0.0,1006.72
81.9043,0.0,983.51
81.9143,0.0,962.94
81.9243,0.0,942.15
81.9343,0.0,909.7
81.9443,0.0,883.85
81.9543,0.0,870.43
81.9643,0.0,845.68
81.9743,0.0,826.98
81.9843,0.0,801.57
81.9943,0.0,778.47
82.0043,0.0,768.13
82.0143,0.0,758.12
82.0243,0.0,752.07
82.0343,0.0,750.97
82.0443,0.0,751.19
82.0543,0.0,756.14
82.0643,0.0,762.19
82.0743,0.0,773.3
82.0843,0.0,785.4
82.0943,0.0,800.47
82.1043,0.0,812.79
82.1143,0.0,816.75
82.1243,0.0,830.17
82.1343,0.0,839.63
82.1442,0.0,842.93
82.1542,0.0,850.96
82.1642,0.0,843.81
82.1742,0.0,835.45
82.1842,0.0,829.4
82.1942,0.0,820.71
82.2042,0.0,802.23
82.2142,6.82,774.18
82.2242,30.58,753.06
82.2342,269.83,721.71
82.2442,451.88,686.29
82.2542,571.67,654.28
82.2642,678.92,604.23
82.2742,745.03,557.48
82.2842,759.33,502.48
82.2942,772.86,451.88
82.3042,797.94,392.37
82.3142,858.55,304.15
82.3242,913.22,192.83
82.3342,966.24,132.88
82.3442,1006.83,100.1
82.3542,1045.55,87.12
82.3642,1068.76,67.98
82.3742,1094.39,41.25
82.3842,1106.82,9.9
82.3942,1113.42,3.52
82.4042,1102.42,3.52
82.4142,1102.42,2.31
82.4242,1078.0,2.31
82.4342,1060.29,0.0
82.4442,1040.38,0.0
82.4542,1016.51,0.0
82.4642,989.34,0.0
82.4742,971.85,0.0
82.4842,953.26,0.0
82.4942,942.7,0.0
82.5042,925.65,0.0
82.5142,915.75,0.0
82.5242,903.21,0.0
82.5342,893.75,0.0
82.5442,885.94,0.0
82.5542,881.65,0.0
82.5642,867.68,0.0
82.5742,867.46,0.0
82.5842,863.72,0.0
82.5942,861.52,0.0
82.6042,852.5,0.0
82.6142,856.13,0.0
82.6242,854.37,0.0
82.6342,857.56,0.0
82.6442,859.65,0.0
82.6542,863.39,0.0
82.6642,868.56,0.0
82.6742,873.62,0.0
82.6842,880.99,0.0
82.6942,881.21,0.0
82.7042,876.7,0.0
82.7142,865.04,0.0
82.7242,850.3,0.0
82.7342,830.94,2.42
82.7442,811.36,11.0
82.7542,789.36,51.37
82.7642,768.02,412.94
82.7742,740.41,503.36
82.7842,699.27,587.62
82.7942,670.23,641.3
82.8042,627.11,647.35
82.8142,568.26,639.98
82.8242,500.06,655.82
82.8342,418.44,679.25
82.8442,332.64,736.01
82.8542,250.91,782.54
82.8642,182.05,829.51
82.8742,130.57,875.05
82.8842,98.23,903.21
82.8942,80.3,939.4
82.9042,59.29,962.94
82.9142,31.57,983.29
82.9242,13.64,997.81
82.9342,0.0,1002.98
82.9442,0.0,1006.61
82.9542,0.0,1003.42
82.9642,0.0,988.9
82.9742,0.0,969.43
82.9842,0.0,960.41
82.9942,0.0,948.86
83.0042,0.0,927.3
83.0142,0.0,914.1
83.0242,0.0,894.41
83.0342,0.0,878.57
83.0442,0.0,853.93
83.0542,0.0,835.34
83.0642,0.0,823.57
83.0742,0.0,811.36
83.0842,0.0,797.72
83.0942,0.0,791.89
83.1042,0.0,783.31
83.1142,0.0,776.49
83.1242,0.0,769.67
83.1342,0.0,771.54
83.1442,0.0,775.72
83.1542,0.0,779.02
83.1642,0.0,788.48
83.1742,0.0,791.23
83.1842,0.0,804.1
83.1942,0.0,814.66
83.2042,0.0,820.05
83.2142,0.0,825.22
83.2242,0.0,827.42
83.2342,0.0,828.85
83.2442,0.0,822.69
83.2542,0.0,812.68
83.2642,0.0,791.78
83.2742,0.0,788.81
83.2842,0.0,769.89
83.2942,13.42,744.48
83.3042,61.27,716.21
83.3142,418.44,685.3
83.3242,514.69,658.13
83.3342,665.06,619.3
83.3442,780.67,569.8
83.3542,802.01,524.26
83.3642,789.47,470.25
83.3742,800.25,408.43
83.3842,843.81,336.49
83.3942,889.68,244.97
83.4042,941.38,162.69
83.4142,992.64,113.3
83.4242,1036.53,92.4
83.4342,1068.32,74.47
83.4442,1097.03,46.31
83.4542,1121.56,21.34
83.4642,1133.22,6.27
83.4742,1138.39,3.52
83.4842,1127.83,2.31
83.4942,1110.12,0.0
83.5042,1086.69,0.0
83.5142,1063.37,0.0
83.5242,1031.91,0.0
83.5342,1011.78,0.0
83.5442,996.05,0.0
83.5542,978.89,0.0
83.5642,957.77,0.0
83.5741,945.12,0.0
83.5841,935.66,0.0
83.5941,921.8,0.0
83.6041,905.08,0.0
83.6141,900.68,0.0
83.6241,893.42,0.0
83.6341,883.3,0.0
83.6441,869.22,0.0
83.6541,861.74,0.0
83.6641,850.19,0.0
83.6741,843.15,0.0
83.6841,836.99,0.0
83.6941,832.92,0.0
83.7041,841.83,0.0
83.7141,847.44,0.0
83.7241,850.3,0.0
83.7341,865.7,0.0
83.7441,876.92,0.0
83.7541,873.29,0.0
83.7641,876.59,0.0
83.7741,874.28,0.0
83.7841,859.21,0.0
83.7941,846.89,0.0
83.8041,826.32,0.0
83.8141,802.78,3.63
83.8241,776.82,27.06
83.8341,755.15,277.86
83.8441,722.81,489.72
83.8541,694.21,550.66
83.8641,654.39,569.47
83.8741,612.7,576.95
83.8841,557.7,583.11
83.8941,495.22,611.93
83.9041,429.99,658.9
83.9141,336.27,742.28
83.9241,244.64,810.7
83.9341,171.27,874.83
83.9441,129.14,922.9
83.9541,94.16,962.5
83.9641,72.16,1002.65
83.9741,49.94,1025.86
83.9841,23.43,1051.71
83.9941,2.86,1063.48
84.0041,2.86,1069.75
84.0141,0.0,1067.88
84.0241,2.86,1064.8
84.0341,0.0,1042.69
84.0441,0.0,1026.19
84.0541,0.0,999.02
84.0641,0.0,972.73
84.0741,0.0,942.92
84.0841,0.0,922.13
84.0941,0.0,895.4
84.1041,0.0,869.0
84.1141,0.0,855.03
84.1241,0.0,839.3
84.1341,0.0,825.55
84.1441,0.0,815.32
84.1541,0.0,804.43
84.1641,0.0,797.61
84.1741,0.0,787.49
84.1841,0.0,779.35
84.1941,0.0,782.43
84.2041,0.0,792.22
84.2141,0.0,797.5
84.2241,0.0,808.72
84.2341,0.0,816.86
84.2441,0.0,828.08
84.2541,0.0,838.42
84.2641,0.0,847.33
84.2741,0.0,854.15
84.2841,0.0,861.63
84.2941,0.0,863.72
84.3041,0.0,865.48
84.3141,0.0,860.86
84.3241,0.0,852.72
84.3341,0.0,847.33
84.3441,0.0,834.68
84.3541,0.0,817.08
84.3641,5.06,793.1
84.3741,25.3,771.1
84.3841,208.23,746.35
84.3941,457.82,718.74
84.4041,563.09,681.89
84.4141,694.65,641.85
84.4241,768.35,590.7
84.4341,784.63,537.13
84.4441,788.37,483.12
84.4541,812.68,408.98
84.4641,852.61,320.76
84.4741,892.76,215.93
84.4841,946.0,141.68
84.4941,984.5,100.1
84.5041,1016.18,82.61
84.5141,1043.02,68.75
84.5241,1063.26,39.05
84.5341,1084.49,18.59
84.5441,1093.07,3.52
84.5541,1094.83,6.27
84.5641,1082.84,2.31
84.5741,1068.1,0.0
84.5841,1048.41,0.0
84.5941,1030.04,0.0
84.6041,1010.35,0.0
84.6141,992.09,0.0
84.6241,972.07,0.0
84.6341,955.9,0.0
84.6441,932.03,0.0
84.6541,916.74,0.0
84.6641,905.52,0.0
84.6741,888.25,0.0
84.6841,877.03,0.0
84.6941,865.48,0.0
84.7041,865.7,0.0
84.7141,864.49,0.0
84.7241,864.16,0.0
84.7341,859.65,0.0
84.7441,857.67,0.0
84.7541,861.41,0.0
84.7641,860.97,0.0
84.7741,862.51,0.0
84.7841,868.34,0.0
84.7941,869.66,0.0
84.8041,882.53,0.0
84.8141,882.42,0.0
84.8241,896.83,0.0
84.8341,907.94,0.0
84.8441,920.7,0.0
84.8541,923.56,0.0
84.8641,911.57,0.0
84.8741,899.69,0.0
84.8841,877.58,0.0
84.8941,850.3,0.0
84.9041,818.62,7.37
84.9141,784.74,41.91
84.9241,759.33,376.64
84.9341,724.68,510.07
