4091,40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,40.04,13.2,138.93,11.66,135.3,101.09,34.43,0.0,496.98
4092,40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,28.6,10.23,137.28,10.01,143.33,103.84,37.18,0.0,487.52
4093,40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,8.8,134.09,10.01,151.25,109.56,39.82,0.0,486.53
4094,40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,7.26,126.17,8.25,159.28,115.39,46.42,0.0,488.84
4095,40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,5.83,116.6,8.25,165.66,125.95,55.77,0.0,498.63
4096,40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,105.6,6.6,172.37,138.05,67.21,0.0,510.62
4097,40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,91.96,6.6,175.89,153.23,78.65,0.0,522.83
4098,40.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,78.32,6.6,179.3,170.17,90.09,0.0,536.69
4099,40.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,64.68,4.95,179.3,189.53,101.53,0.0,549.45
4100,40.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,54.23,3.3,177.65,210.43,111.54,0.0,566.61
4101,41.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,42.46,3.3,175.89,229.79,121.66,0.0,579.81
4102,41.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,30.69,3.3,172.37,249.26,130.24,0.0,589.71
4103,41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,21.89,3.3,168.96,267.08,138.82,0.0,603.9
4104,41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,16.06,4.95,165.66,281.93,144.54,0.0,615.67
4105,41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,11.66,4.95,159.28,295.68,151.69,0.0,625.79
4106,41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.95,152.9,307.67,157.41,0.0,631.62
4107,41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.6,143.33,318.01,163.13,0.0,638.33
4108,41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,132.11,324.94,165.99,0.0,637.12
4109,41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,119.24,330.11,168.96,0.0,632.39
4110,41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,108.57,330.11,172.04,0.0,626.56
4111,41.1071,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,98.34,323.18,173.58,2.31,614.24
4112,41.1171,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,88.0,306.02,172.04,7.15,588.28
4113,41.1271,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,82.17,267.08,168.96,37.29,542.08
4114,41.1371,420.42,25.74,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,80.63,207.24,164.56,457.6,478.06
4115,41.1471,429.0,59.51,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,76.23,136.51,157.41,530.42,395.78
4116,41.1571,408.32,103.29,78.65,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,18.37,67.43,89.76,145.97,594.22,325.82
4117,41.1671,376.31,145.86,107.25,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,57.2,74.14,127.38,637.34,273.68
4118,41.1771,347.27,187.44,138.27,46.42,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.01,43.78,59.95,97.24,726.0,210.98
4119,41.1871,329.45,209.44,172.59,58.52,0.0,49.83,31.46,3.96,0.0,0.0,0.0,0.0,4.95,29.15,44.11,68.64,855.25,146.85
4120,41.1971,326.15,215.82,196.57,61.38,0.0,72.27,41.47,12.1,0.0,0.0,0.0,0.0,0.0,15.84,25.96,50.38,925.76,92.18
4121,41.2071,326.15,222.2,217.47,64.24,2.64,92.73,45.76,13.42,0.0,0.0,0.0,0.0,0.0,7.92,11.66,34.43,984.61,54.01
4122,41.2171,326.15,223.96,227.04,65.67,4.07,100.54,48.62,16.06,0.0,0.0,0.0,0.0,0.0,5.28,5.17,22.55,1012.11,33.0
4123,41.2271,322.85,222.2,228.69,66.99,4.07,108.46,50.05,17.49,0.0,0.0,0.0,0.0,0.0,2.64,0.0,7.92,1020.8,10.56
4124,41.2371,313.06,218.9,222.2,69.85,4.07,113.3,51.48,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.67,0.0
4125,41.2471,303.27,215.82,212.63,72.71,4.07,115.06,47.19,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,990.88,3.96
4126,41.2571,286.88,209.44,196.57,77.0,4.07,116.71,45.76,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,956.56,6.6
4127,41.2671,264.33,201.63,178.97,84.04,4.07,120.23,44.33,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,917.73,3.96
4128,41.2771,233.97,190.63,157.63,91.08,4.07,125.4,41.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,865.7,3.96
4129,41.2871,204.49,176.44,136.73,98.23,4.07,130.57,41.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,813.45,2.64
4130,41.2971,173.69,158.07,117.48,105.27,4.07,135.74,41.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,758.67,2.64
4131,41.3071,141.02,136.73,97.24,109.56,4.07,142.56,41.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
4132,41.3171,108.79,113.85,78.65,112.42,4.07,147.73,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
4133,41.3271,79.86,91.19,61.49,112.42,4.07,154.66,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.08,0.0
4134,41.3371,52.91,71.61,46.97,110.99,4.07,161.59,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
4135,41.3471,36.08,53.24,35.53,109.56,4.07,168.52,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.54,0.0
4136,41.3571,28.82,38.72,25.41,108.13,4.07,175.78,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.65,0.0
4137,41.3671,23.98,27.39,19.03,103.84,4.07,184.91,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.67,0.0
4138,41.3771,21.56,19.36,15.18,100.98,4.07,192.17,68.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.36,0.0
4139,41.3871,19.14,14.52,12.65,98.23,4.07,199.43,72.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.24,0.0
4140,41.3971,16.83,12.87,11.44,93.94,2.64,206.69,82.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0
4141,41.4071,15.62,11.22,8.8,89.65,2.64,215.71,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.15,0.0
4142,41.4171,14.41,9.68,7.59,86.9,2.64,224.84,99.88,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.88,0.0
4143,41.4271,13.2,8.03,7.59,82.61,2.64,233.97,106.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.95,0.0
4144,41.4371,11.99,6.38,6.27,78.32,2.64,241.34,114.29,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,0.0
4145,41.4471,11.99,6.38,6.27,74.14,2.64,248.71,120.89,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.99,0.0
4146,41.4571,11.99,4.84,5.06,68.42,0.0,254.21,130.79,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.22,0.0
4147,41.4671,10.78,4.84,5.06,64.24,0.0,259.71,139.04,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.06,0.0
4148,41.4771,10.78,4.84,3.74,58.52,0.0,265.21,147.29,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.17,0.0
4149,41.4871,9.57,3.19,3.74,54.34,0.0,268.84,152.24,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.65,0.0
4150,41.4971,9.57,3.19,3.74,49.06,0.0,272.58,158.84,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.76,0.0
4151,41.5071,9.57,3.19,2.53,43.78,0.0,274.34,163.79,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.38,0.0
4152,41.5171,8.36,3.19,2.53,37.18,0.0,274.34,167.09,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.35,0.0
4153,41.5271,7.15,3.19,2.53,30.47,0.0,274.34,172.15,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.43,0.0
4154,41.5371,7.15,0.0,2.53,22.55,0.0,274.34,177.43,114.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.51,2.53
4155,41.5471,7.15,0.0,2.53,17.16,0.0,272.58,179.19,122.21,10.45,2.86,0.0,0.0,0.0,2.64,0.0,0.0,600.82,15.95
4156,41.5571,5.94,0.0,0.0,15.84,2.64,267.08,181.06,128.26,40.7,8.58,0.0,0.0,0.0,2.64,0.0,0.0,600.82,51.92
4157,41.5671,4.73,0.0,0.0,14.52,2.64,259.71,179.19,134.42,355.63,40.04,5.83,2.86,0.0,9.24,5.17,5.28,595.21,424.05
4158,41.5771,3.52,0.0,0.0,13.2,4.07,239.47,173.91,140.47,381.15,81.73,4.4,0.0,0.0,6.6,0.0,2.64,574.64,476.52
4159,41.5871,0.0,0.0,0.0,13.2,5.39,201.19,162.14,145.09,381.15,129.91,14.63,0.0,0.0,2.64,0.0,0.0,527.01,528.33
4160,41.5971,0.0,0.0,0.0,13.2,6.71,154.66,143.99,149.6,359.26,160.05,26.4,0.0,0.0,5.28,0.0,0.0,468.16,550.99
4161,41.6071,0.0,0.0,0.0,13.2,6.71,111.65,114.29,148.06,328.24,183.59,38.06,4.29,0.0,2.64,0.0,0.0,393.91,556.82
4162,41.6171,0.0,0.0,0.0,13.2,8.14,78.54,87.23,140.47,314.16,230.89,58.52,24.86,0.0,5.28,2.53,0.0,327.58,636.24
4163,41.6271,0.0,0.0,0.0,10.56,5.39,56.54,60.28,135.96,310.64,268.73,77.88,36.63,0.0,10.56,24.64,0.0,268.73,729.08
4164,41.6371,0.0,0.0,0.0,6.6,2.64,41.47,45.76,92.18,307.12,279.18,88.88,41.03,4.95,21.23,45.43,5.28,188.65,793.1
4165,41.6471,0.0,0.0,0.0,5.28,0.0,28.27,34.32,40.37,308.88,286.22,95.81,45.43,8.25,29.15,62.81,7.92,108.24,844.47
4166,41.6571,0.0,0.0,0.0,2.64,0.0,18.26,24.31,28.27,308.88,289.85,101.31,48.29,10.01,37.18,74.14,11.88,73.48,881.54
4167,41.6671,0.0,0.0,0.0,0.0,0.0,13.2,17.16,21.45,301.84,291.61,104.06,52.69,11.66,45.1,82.61,13.2,51.81,902.77
4168,41.6771,0.0,0.0,0.0,0.0,0.0,8.25,10.01,9.35,293.04,288.09,106.92,57.09,11.66,51.7,89.76,15.84,27.61,914.1
4169,41.6871,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,278.96,282.7,105.49,63.14,11.66,58.63,93.94,18.59,6.16,913.11
4170,41.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,273.9,101.31,70.73,11.66,67.43,96.8,19.91,0.0,903.54
4171,41.7071,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,237.71,260.15,95.81,81.29,11.66,77.77,98.23,21.23,10.23,883.85
4172,41.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,209.99,242.88,88.88,91.96,11.66,88.0,98.23,23.87,2.64,855.47
4173,41.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,220.55,80.63,104.06,11.66,96.8,99.66,26.51,0.0,823.46
4174,41.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,192.39,69.52,114.95,10.01,105.6,98.23,27.83,0.0,774.51
4175,41.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,158.51,58.52,124.52,10.01,112.97,98.23,30.47,0.0,717.53
4176,41.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,128.37,46.86,130.9,10.01,122.43,99.66,33.11,0.0,669.13
4177,41.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,100.21,36.63,137.28,10.01,130.46,101.09,35.75,0.0,617.87
4178,41.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,72.49,24.86,138.93,8.25,138.49,102.41,39.82,0.0,571.23
4179,41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,48.62,17.6,137.28,8.25,144.87,103.84,45.1,0.0,531.85
4180,41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,31.46,14.63,134.09,6.6,152.9,105.27,51.7,0.0,516.34
4181,41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,11.66,126.17,6.6,159.28,106.7,58.63,0.0,502.04
4182,41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,8.8,116.6,4.95,167.31,110.99,67.21,0.0,501.93
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,7.26,105.6,4.95,174.13,115.39,75.79,0.0,505.01
4184,41.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,90.42,3.3,179.3,122.98,84.37,0.0,503.91
4185,41.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,76.78,3.3,182.82,132.0,92.95,0.0,507.21
4186,41.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,64.68,3.3,184.58,145.64,102.96,0.0,516.23
4187,41.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,52.69,0.0,184.58,160.71,111.54,0.0,523.16
4188,41.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,41.03,0.0,181.06,178.2,120.23,0.0,528.55
4189,41.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,30.69,0.0,175.89,197.56,128.81,0.0,540.98
4190,41.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,21.89,0.0,170.61,216.92,137.39,0.0,551.98
4191,41.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,162.47,234.74,144.54,0.0,563.53
4192,41.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,154.44,252.56,150.26,0.0,576.07
4193,41.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,3.3,144.87,270.38,155.98,0.0,585.75
4194,41.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,135.3,287.1,161.7,0.0,598.84
4195,41.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,124.08,300.85,165.99,0.0,605.66
4196,41.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,114.51,312.84,170.5,0.0,608.63
4197,41.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,104.17,321.42,173.58,0.0,611.6
4198,41.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,95.37,328.35,176.77,0.0,613.03
4199,41.9871,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,88.0,330.11,178.31,2.31,608.96
4200,41.9971,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,82.17,324.94,179.85,4.73,601.26
4201,42.0071,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,77.77,312.84,178.31,14.41,584.87
4202,42.0171,49.28,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,76.23,285.34,176.77,52.47,559.13
4203,42.0271,406.67,30.69,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,76.23,244.42,172.04,446.16,515.13
4204,42.0371,418.66,70.07,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,74.8,184.69,165.99,520.41,449.68
4205,42.0471,394.57,121.55,62.92,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,70.4,113.85,154.55,584.32,363.0
4206,42.0571,352.11,165.66,90.09,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,16.61,61.6,81.18,140.25,615.78,302.5
4207,42.0671,324.5,214.17,118.91,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,51.7,68.42,117.37,711.92,250.8
4208,42.0771,308.11,235.95,150.15,75.57,0.0,41.47,20.02,0.0,0.0,0.0,0.0,0.0,8.25,38.5,53.24,82.94,831.27,182.93
4209,42.0871,309.76,242.88,178.97,79.75,0.0,69.08,35.75,10.67,0.0,0.0,0.0,0.0,4.95,23.87,37.62,58.63,926.86,125.07
4210,42.0971,314.71,248.05,204.6,81.18,2.64,89.54,48.62,12.1,0.0,0.0,0.0,0.0,0.0,13.2,20.79,41.14,1001.44,75.13
4211,42.1071,316.36,246.29,219.01,79.75,4.07,99.0,48.62,14.74,0.0,0.0,0.0,0.0,0.0,6.6,9.02,30.47,1027.84,46.09
4212,42.1171,311.41,242.88,223.85,81.18,5.39,106.92,51.48,17.49,0.0,0.0,0.0,0.0,0.0,5.28,3.85,17.16,1040.6,26.29
4213,42.1271,301.62,237.71,220.66,84.04,6.71,113.3,51.48,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1034.33,5.28
4214,42.1371,290.18,234.3,210.98,88.33,6.71,118.47,52.91,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1022.01,2.64
4215,42.147,275.44,229.13,198.22,95.37,6.71,125.4,51.48,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1001.88,6.6
4216,42.157,253.11,220.55,180.62,103.84,6.71,130.57,50.05,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,966.9,5.28
4217,42.167,227.7,209.44,162.03,112.42,6.71,137.39,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,924.33,3.96
4218,42.177,204.49,196.9,144.21,121.22,5.39,140.91,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,880.33,3.96
4219,42.187,179.85,181.17,126.39,130.02,5.39,146.08,42.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,834.68,2.64
4220,42.197,154.22,162.58,107.25,135.85,5.39,149.49,41.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
4221,42.207,127.82,141.35,90.09,143.22,5.39,154.66,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
4222,42.217,99.22,120.01,72.93,146.19,5.39,158.07,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
4223,42.227,75.79,98.78,57.2,146.19,5.39,161.59,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
4224,42.237,51.7,79.09,44.44,144.65,5.39,165.0,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
4225,42.247,37.29,61.05,33.0,141.79,5.39,170.39,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.62,0.0
4226,42.257,30.03,45.21,24.09,137.39,5.39,177.65,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.76,0.0
4227,42.267,23.98,32.23,17.71,132.99,5.39,184.91,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.07,0.0
4228,42.277,21.56,20.9,15.18,127.05,5.39,192.17,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.83,0.0
4229,42.287,19.14,17.71,12.65,121.22,4.07,197.56,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.12,0.0
4230,42.297,16.83,14.52,10.12,115.39,4.07,204.82,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.19,0.0
4231,42.307,15.62,11.22,8.8,109.56,4.07,213.95,77.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.11,0.0
4232,42.317,14.41,9.68,7.59,103.84,4.07,222.97,85.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.44,0.0
4233,42.327,13.2,9.68,6.27,98.23,4.07,230.34,91.96,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.12,0.0
4234,42.337,13.2,8.03,6.27,93.94,2.64,239.47,101.42,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.73,0.0
4235,42.347,11.99,6.38,5.06,88.33,2.64,246.84,109.34,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.73,0.0
4236,42.357,10.78,6.38,5.06,84.04,2.64,254.21,115.94,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.59,0.0
4237,42.367,10.78,6.38,5.06,78.32,0.0,259.71,124.19,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,0.0
4238,42.377,10.78,4.84,3.74,74.14,2.64,267.08,130.79,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.43,0.0
4239,42.387,9.57,4.84,3.74,69.85,0.0,272.58,137.39,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.79,0.0
4240,42.397,9.57,4.84,3.74,65.67,0.0,278.08,142.34,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
4241,42.407,9.57,4.84,2.53,61.38,0.0,281.71,145.64,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.94,0.0
4242,42.417,8.36,4.84,2.53,54.34,0.0,283.58,152.24,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.67,0.0
4243,42.427,8.36,3.19,2.53,47.74,0.0,285.34,155.54,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,0.0
4244,42.437,7.15,3.19,2.53,41.14,0.0,285.34,158.84,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,0.0
4245,42.447,7.15,0.0,0.0,31.79,0.0,283.58,163.79,101.09,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,587.4,2.64
4246,42.457,5.94,0.0,0.0,25.19,2.64,279.95,168.74,105.6,7.81,0.0,0.0,0.0,0.0,2.64,0.0,0.0,588.06,10.45
4247,42.467,4.73,0.0,0.0,18.59,2.64,272.58,173.91,110.0,94.49,10.01,0.0,0.0,0.0,3.96,0.0,0.0,582.45,108.46
4248,42.477,3.52,0.0,0.0,17.16,4.07,257.84,179.19,113.08,467.28,37.18,2.86,0.0,0.0,11.88,6.49,7.92,574.86,533.61
4249,42.487,2.31,0.0,0.0,15.84,5.39,228.47,177.43,116.05,443.52,77.11,7.26,0.0,0.0,0.0,0.0,0.0,545.49,527.89
4250,42.497,0.0,0.0,0.0,14.52,6.71,183.04,168.74,117.59,425.15,117.26,20.46,0.0,0.0,3.96,0.0,0.0,490.6,566.83
4251,42.507,0.0,0.0,0.0,14.52,8.14,139.15,147.29,117.59,393.91,145.75,30.8,0.0,0.0,5.28,0.0,0.0,426.69,575.74
4252,42.517,0.0,0.0,0.0,14.52,8.14,97.46,114.29,114.51,355.63,178.31,45.43,2.86,0.0,3.96,0.0,0.0,348.92,586.19
4253,42.527,0.0,0.0,0.0,13.2,8.14,70.62,85.58,110.0,330.11,241.23,65.34,26.29,0.0,7.92,10.34,0.0,287.54,681.23
4254,42.537,0.0,0.0,0.0,10.56,6.71,51.48,54.34,107.03,317.68,277.42,79.2,39.49,0.0,13.2,33.77,0.0,230.12,760.76
4255,42.547,0.0,0.0,0.0,7.92,4.07,38.17,38.61,66.88,305.36,293.37,84.7,46.86,3.3,25.19,50.6,6.6,155.65,815.98
4256,42.557,0.0,0.0,0.0,5.28,0.0,26.51,31.46,30.91,298.32,302.28,87.56,52.69,6.6,33.11,64.24,9.24,94.16,854.04
4257,42.567,0.0,0.0,0.0,2.64,0.0,18.26,24.31,24.2,291.28,305.8,90.31,58.63,6.6,42.46,72.71,13.2,69.41,880.99
4258,42.577,0.0,0.0,0.0,0.0,0.0,13.2,18.59,16.06,284.24,309.43,90.31,64.68,8.25,51.7,78.43,14.52,47.85,901.56
4259,42.587,0.0,0.0,0.0,2.64,0.0,8.25,11.44,5.28,273.79,304.04,90.31,69.19,8.25,57.2,82.61,17.16,27.61,902.55
4260,42.597,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,260.04,296.89,87.56,76.78,8.25,63.03,84.04,18.59,3.3,895.18
4261,42.607,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,242.88,284.46,83.38,82.83,8.25,68.97,85.47,19.91,7.59,876.15
4262,42.617,0.0,0.0,0.0,0.0,0.0,3.3,7.15,2.64,222.31,268.73,79.2,90.42,8.25,76.23,84.04,21.23,13.09,850.41
4263,42.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,199.43,251.57,73.7,98.01,8.25,83.6,84.04,21.23,2.64,819.83
4264,42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,230.89,68.2,105.6,8.25,89.54,84.04,22.55,0.0,787.38
4265,42.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,208.23,62.59,111.76,8.25,95.37,84.04,23.87,0.0,751.85
