5105,51.0464,251.9,213.73,79.31,43.01,27.5,27.28,19.8,15.84,6.93,0.0,0.0,22.55,13.75,94.6,192.06,79.53,678.37,409.42
5106,51.0564,249.26,218.24,81.73,46.53,33.88,31.24,27.5,19.36,5.17,0.0,0.0,16.94,11.0,70.18,153.67,79.53,707.74,336.49
5107,51.0664,251.9,222.75,81.73,49.94,40.15,35.09,32.01,21.12,3.41,0.0,0.0,11.22,8.25,54.56,115.94,74.69,734.69,268.07
5108,51.0764,254.43,229.35,86.35,51.7,46.53,39.05,38.17,22.88,3.41,0.0,0.0,8.47,8.25,45.1,86.35,67.32,768.46,218.9
5109,51.0864,262.24,235.95,91.08,55.11,52.91,42.9,44.22,24.64,0.0,0.0,0.0,0.0,5.5,37.95,68.42,52.91,809.05,164.78
5110,51.0964,270.05,242.55,95.81,56.87,57.2,44.88,48.84,26.4,0.0,0.0,0.0,0.0,5.5,33.22,59.51,44.44,842.6,142.67
5111,51.1064,280.39,246.95,102.96,58.63,59.4,46.86,53.46,26.4,0.0,0.0,0.0,0.0,5.5,26.07,51.37,40.26,875.05,123.2
5112,51.1164,290.62,253.55,107.69,58.63,64.02,46.86,56.54,28.27,0.0,0.0,0.0,0.0,5.5,21.34,43.67,35.97,906.18,106.48
5113,51.1264,298.21,260.15,112.42,60.83,68.64,48.84,60.06,28.27,3.41,4.62,0.0,0.0,5.5,16.61,38.5,31.79,937.42,100.43
5114,51.1364,305.91,262.35,117.37,60.83,70.95,48.84,61.93,30.03,3.41,4.62,0.0,0.0,5.5,11.88,30.8,25.41,958.21,81.62
5115,51.1464,311.08,266.75,119.79,63.03,70.95,48.84,63.69,30.03,3.41,4.62,0.0,0.0,5.5,9.46,25.63,12.65,974.16,61.27
5116,51.1564,313.61,266.75,119.79,63.03,73.26,48.84,63.69,30.03,3.41,4.62,0.0,0.0,0.0,9.46,20.46,4.18,979.0,42.13
5117,51.1664,316.14,268.95,119.79,63.03,73.26,50.71,65.56,30.03,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18,987.47,50.6
5118,51.1764,316.14,266.75,119.79,63.03,73.26,50.71,65.56,30.03,3.41,6.93,0.0,5.61,0.0,7.04,17.93,0.0,985.27,40.92
5119,51.1864,313.61,266.75,117.37,60.83,73.26,48.84,65.56,30.03,3.41,6.93,0.0,5.61,0.0,7.04,15.4,0.0,976.25,38.39
5120,51.1964,308.44,264.55,117.37,60.83,73.26,48.84,63.69,30.03,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,967.01,40.26
5121,51.2064,305.91,260.15,114.84,60.83,73.26,48.84,63.69,30.03,3.41,4.62,0.0,5.61,0.0,4.73,15.4,0.0,957.55,33.77
5122,51.2164,300.85,257.95,112.42,60.83,73.26,48.84,63.69,30.03,3.41,6.93,0.0,5.61,0.0,4.73,15.4,0.0,947.87,36.08
5123,51.2264,295.68,253.55,112.42,60.83,73.26,48.84,65.56,30.03,5.17,6.93,0.0,0.0,0.0,4.73,15.4,0.0,940.17,32.23
5124,51.2364,290.62,251.35,112.42,60.83,73.26,48.84,65.56,30.03,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,932.91,28.16
5125,51.2464,287.98,249.15,110.0,60.83,75.57,48.84,67.32,30.03,3.41,6.93,0.0,0.0,0.0,4.73,15.4,0.0,929.72,30.47
5126,51.2564,282.92,244.75,110.0,60.83,75.57,48.84,67.32,30.03,5.17,6.93,0.0,0.0,0.0,4.73,12.76,0.0,920.26,29.59
5127,51.2664,280.39,242.55,110.0,60.83,77.88,50.71,69.19,30.03,5.17,6.93,0.0,0.0,0.0,4.73,12.76,0.0,921.58,29.59
5128,51.2764,277.86,240.35,112.42,63.03,80.19,50.71,70.95,31.79,5.17,4.62,0.0,0.0,0.0,0.0,12.76,0.0,927.3,22.55
5129,51.2864,275.22,238.15,110.0,65.23,82.5,50.71,72.82,31.79,5.17,4.62,0.0,0.0,0.0,0.0,12.76,0.0,926.42,22.55
5130,51.2964,270.05,238.15,112.42,65.23,84.7,50.71,74.58,31.79,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,927.63,24.75
5131,51.3064,267.41,235.95,112.42,67.43,84.7,52.69,76.45,31.79,5.17,4.62,0.0,0.0,0.0,4.73,12.76,0.0,928.84,27.28
5132,51.3164,262.24,233.75,112.42,67.43,89.32,52.69,78.21,31.79,5.17,4.62,0.0,0.0,0.0,4.73,10.23,0.0,927.85,24.75
5133,51.3264,259.6,231.55,112.42,69.63,91.63,52.69,80.08,33.55,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,931.15,30.36
5134,51.3364,257.07,229.35,112.42,71.83,93.94,54.67,81.84,33.55,5.17,4.62,0.0,5.61,0.0,4.73,10.23,0.0,934.67,30.36
5135,51.3464,251.9,227.15,112.42,74.03,96.25,54.67,85.47,33.55,5.17,0.0,0.0,5.61,0.0,4.73,10.23,0.0,935.44,25.74
5136,51.3564,249.26,224.95,112.42,76.23,98.56,56.65,87.23,33.55,5.17,0.0,0.0,5.61,0.0,4.73,10.23,0.0,938.85,25.74
5137,51.3664,244.09,222.75,112.42,78.43,103.18,56.65,90.86,35.31,5.17,0.0,0.0,5.61,0.0,4.73,10.23,0.0,943.69,25.74
5138,51.3764,236.28,218.24,112.42,80.63,107.8,58.63,94.49,35.31,5.17,0.0,0.0,0.0,0.0,4.73,10.23,0.0,943.8,20.13
5139,51.3864,231.11,213.73,112.42,82.83,112.42,58.63,98.12,35.31,3.41,0.0,0.0,5.61,0.0,4.73,10.23,0.0,944.57,23.98
5140,51.3964,223.41,209.11,110.0,87.34,116.82,60.83,101.75,37.07,5.17,0.0,0.0,0.0,0.0,4.73,10.23,0.0,946.33,20.13
5141,51.4064,218.46,202.4,110.0,89.54,121.33,60.83,107.25,37.07,3.41,0.0,0.0,0.0,0.0,4.73,10.23,0.0,946.88,18.37
5142,51.4164,211.2,197.78,107.69,91.74,125.73,63.03,110.88,37.07,3.41,0.0,0.0,0.0,0.0,4.73,10.23,0.0,945.12,18.37
5143,51.4264,203.94,190.96,105.27,93.94,130.24,63.03,114.51,38.83,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,940.72,13.64
5144,51.4364,196.68,186.45,102.96,96.14,134.75,65.34,120.45,38.83,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,941.6,13.64
5145,51.4464,189.31,179.63,100.54,100.54,139.15,65.34,124.52,38.83,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,937.86,16.17
5146,51.4564,179.63,172.81,98.23,102.74,143.66,67.54,130.57,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,935.77,13.64
5147,51.4664,172.37,166.1,95.81,107.14,148.17,69.74,134.64,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,934.56,13.64
5148,51.4764,165.0,159.83,91.08,109.34,152.57,69.74,140.69,42.35,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,930.6,13.64
5149,51.4864,155.21,153.56,88.77,113.85,157.08,72.05,146.74,42.35,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,929.61,16.17
5150,51.4964,147.84,147.29,84.04,116.05,161.59,74.25,152.79,42.35,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,926.2,16.17
5151,51.5064,137.94,138.93,79.31,120.56,166.1,76.56,158.84,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,922.35,13.64
5152,51.5164,128.15,130.57,74.58,122.76,168.41,76.56,164.89,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,910.03,13.64
5153,51.5264,118.36,120.12,67.54,124.96,173.14,78.76,173.03,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,900.02,13.64
5154,51.5364,106.48,111.54,62.81,127.27,175.56,80.96,179.3,45.87,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,889.79,11.11
5155,51.5464,95.48,100.54,55.77,131.67,177.87,83.27,187.55,45.87,8.69,0.0,0.0,0.0,0.0,0.0,7.7,0.0,878.02,16.39
5156,51.5564,86.68,87.34,48.4,131.67,180.29,85.47,195.8,47.63,19.25,0.0,0.0,0.0,0.0,0.0,7.7,0.0,863.28,26.95
5157,51.5664,79.97,74.14,41.14,133.98,177.87,87.67,204.05,47.63,57.97,13.97,9.57,5.61,0.0,4.73,5.06,0.0,846.45,96.91
5158,51.5764,64.57,63.14,33.88,136.18,175.56,92.18,212.41,47.63,159.72,58.63,31.13,8.47,0.0,4.73,5.06,0.0,825.55,267.74
5159,51.5864,55.77,50.6,26.62,138.38,180.29,94.49,220.66,47.63,203.17,103.51,55.11,14.08,0.0,7.04,5.06,0.0,814.44,387.97
5160,51.5964,48.73,40.92,21.78,138.38,154.88,98.89,229.24,47.63,221.65,153.12,82.39,22.55,0.0,7.04,5.06,0.0,780.45,491.81
5161,51.6064,44.11,33.11,16.94,138.38,141.46,103.4,233.64,45.87,231.44,192.39,106.92,39.6,11.0,14.19,12.76,4.18,756.91,612.48
5162,51.6164,39.49,27.28,12.1,136.18,125.73,107.91,238.04,45.87,233.86,202.07,123.53,53.68,33.0,18.92,23.1,10.56,732.6,698.72
5163,51.6264,34.76,23.32,9.68,127.27,107.8,110.11,235.84,42.35,226.49,194.81,126.28,53.68,44.0,21.34,28.27,12.65,691.13,707.52
5164,51.6364,32.45,19.47,4.84,113.85,87.01,110.11,229.24,38.83,217.03,185.13,126.28,56.54,52.25,21.34,35.97,14.74,635.8,709.28
5165,51.6464,30.14,17.49,4.84,91.74,64.02,110.11,220.66,33.55,205.48,180.29,126.28,59.4,64.02,23.65,46.2,19.03,572.55,724.35
5166,51.6564,27.83,15.51,0.0,67.43,44.44,105.6,206.14,28.27,196.24,182.71,123.53,71.94,72.93,28.49,56.54,23.21,495.22,755.59
5167,51.6664,25.52,13.64,0.0,49.94,29.59,98.89,187.55,26.4,191.51,185.13,123.53,81.29,81.84,30.8,62.48,25.41,431.53,781.99
5168,51.6764,23.21,13.64,0.0,36.19,19.03,94.49,166.87,24.64,186.89,189.97,120.78,90.75,87.78,35.64,68.42,29.59,378.07,809.82
5169,51.6864,23.21,11.66,0.0,25.85,14.74,83.27,140.69,24.64,184.58,192.39,120.78,97.02,93.72,35.64,74.36,33.88,324.06,832.37
5170,51.6964,20.9,9.68,0.0,18.92,10.56,69.74,110.88,24.64,179.96,194.81,117.92,103.29,99.66,37.95,77.33,35.97,265.32,846.89
5171,51.7064,18.59,7.7,0.0,15.51,8.47,50.71,85.47,26.4,177.65,194.81,120.78,109.56,105.6,40.37,83.27,38.06,212.85,870.1
5172,51.7164,18.59,5.83,0.0,11.99,6.27,39.05,63.69,31.79,175.34,194.81,120.78,112.75,114.84,42.68,86.35,40.26,177.21,887.81
5173,51.7264,16.17,5.83,0.0,10.34,4.18,31.24,48.84,37.07,173.03,197.23,120.78,119.02,121.44,42.68,92.29,40.26,153.67,906.73
5174,51.7364,16.17,5.83,0.0,8.58,4.18,25.3,41.25,37.07,175.34,199.65,126.28,122.21,131.23,45.1,95.26,42.35,138.38,937.42
5175,51.7464,16.17,5.83,0.0,6.82,0.0,21.45,35.09,30.03,175.34,202.07,129.14,128.48,137.72,47.52,98.23,44.44,115.39,962.94
5176,51.7564,18.59,5.83,0.0,6.82,0.0,17.49,28.93,22.88,177.65,204.49,129.14,128.48,144.21,47.52,104.17,44.44,100.54,980.1
5177,51.7664,18.59,7.7,0.0,5.17,0.0,15.62,24.42,15.84,177.65,206.91,131.89,134.86,150.81,47.52,107.14,46.53,87.34,1003.31
5178,51.7764,18.59,7.7,0.0,5.17,0.0,11.66,19.8,8.8,177.65,209.33,134.64,137.94,157.3,49.83,110.22,46.53,71.72,1023.44
5179,51.7864,20.9,7.7,0.0,5.17,0.0,9.68,16.72,3.52,177.65,209.33,134.64,141.13,160.6,49.83,113.08,48.73,63.69,1034.99
5180,51.7964,20.9,7.7,0.0,3.41,0.0,7.81,13.75,0.0,173.03,209.33,134.64,144.32,167.09,52.25,115.94,50.82,53.57,1047.42
5181,51.8064,20.9,7.7,0.0,3.41,0.0,7.81,13.75,0.0,170.72,206.91,134.64,144.32,170.39,52.25,118.91,50.82,53.57,1048.96
5182,51.8164,20.9,7.7,0.0,3.41,0.0,7.81,13.75,0.0,166.1,204.49,131.89,147.51,173.58,52.25,121.77,50.82,53.57,1048.41
5183,51.8264,20.9,7.7,0.0,3.41,0.0,7.81,12.21,0.0,161.81,199.65,131.89,150.59,176.88,52.25,124.63,52.91,52.03,1050.61
5184,51.8364,20.9,7.7,0.0,3.41,0.0,5.83,12.21,0.0,157.63,197.23,129.14,150.59,183.37,52.25,124.63,52.91,50.05,1047.75
5185,51.8464,20.9,7.7,0.0,3.41,0.0,5.83,12.21,0.0,153.34,189.97,126.28,150.59,183.37,52.25,127.6,52.91,50.05,1036.31
5186,51.8564,20.9,5.83,0.0,3.41,0.0,5.83,12.21,0.0,146.96,185.13,126.28,153.78,189.97,54.56,130.46,52.91,48.18,1040.05
5187,51.8664,20.9,5.83,0.0,0.0,0.0,5.83,10.67,0.0,142.78,180.29,123.53,153.78,193.16,54.56,133.32,55.11,43.23,1036.53
5188,51.8764,20.9,5.83,0.0,0.0,0.0,5.83,10.67,0.0,136.4,175.45,120.78,153.78,196.46,54.56,133.32,55.11,43.23,1025.86
5189,51.8864,20.9,5.83,0.0,0.0,0.0,5.83,10.67,0.0,130.02,170.61,117.92,153.78,199.76,54.56,136.29,55.11,43.23,1018.05
5190,51.8964,20.9,5.83,0.0,0.0,0.0,3.85,10.67,0.0,125.84,165.66,115.17,156.97,202.95,54.56,139.15,57.53,41.25,1017.83
5191,51.9064,20.9,5.83,0.0,0.0,0.0,3.85,10.67,0.0,119.46,160.6,112.42,156.97,206.25,54.56,142.12,55.11,41.25,1007.49
5192,51.9164,20.9,5.83,0.0,0.0,0.0,3.85,9.13,0.0,115.28,155.65,109.67,160.05,209.55,54.56,144.98,57.53,39.71,1007.27
5193,51.9264,18.59,5.83,0.0,0.0,0.0,3.85,9.13,0.0,109.45,150.59,106.92,160.05,212.74,54.56,147.84,57.53,37.4,999.68
5194,51.9364,20.9,5.83,0.0,0.0,0.0,3.85,9.13,0.0,105.71,148.06,104.17,163.24,216.04,56.98,147.84,57.53,39.71,999.57
5195,51.9464,20.9,5.83,0.0,0.0,0.0,3.85,9.13,0.0,101.86,143.11,101.42,163.24,219.34,56.98,150.81,59.95,39.71,996.71
5196,51.9564,18.59,3.85,0.0,0.0,0.0,3.85,9.13,0.0,98.01,138.05,98.67,166.43,222.64,56.98,153.67,59.95,35.42,994.4
5197,51.9664,20.9,3.85,0.0,0.0,0.0,3.85,9.13,0.0,94.16,135.52,96.03,166.43,225.72,56.98,156.53,59.95,37.73,991.32
5198,51.9764,20.9,3.85,0.0,0.0,0.0,3.85,9.13,0.0,90.42,130.57,93.28,169.62,228.8,56.98,159.5,59.95,37.73,989.12
5199,51.9864,18.59,3.85,0.0,0.0,0.0,3.85,9.13,0.0,86.57,125.51,90.53,169.62,231.99,59.4,159.5,62.37,35.42,985.49
5200,51.9964,18.59,3.85,0.0,0.0,0.0,3.85,7.59,0.0,82.72,123.09,87.78,169.62,235.07,56.98,162.36,62.37,33.88,979.99
5201,52.0064,18.59,3.85,0.0,0.0,0.0,3.85,7.59,0.0,78.98,118.03,85.03,169.62,238.15,59.4,165.33,62.37,33.88,976.91
5202,52.0164,18.59,3.85,0.0,0.0,0.0,3.85,7.59,0.0,75.13,113.08,82.39,172.81,241.34,59.4,168.3,62.37,33.88,974.82
5203,52.0264,20.9,5.83,0.0,5.17,0.0,5.83,7.59,0.0,69.41,108.24,76.89,172.81,244.42,59.4,171.27,64.9,45.32,967.34
5204,52.0364,20.9,7.7,0.0,5.17,0.0,5.83,7.59,0.0,63.69,101.2,74.14,176.0,247.5,59.4,174.24,64.9,47.19,961.07
5205,52.0464,23.21,9.68,4.84,6.82,4.18,7.81,7.59,0.0,57.97,94.05,68.75,176.0,247.5,62.04,177.21,67.32,64.13,950.84
5206,52.0564,25.52,11.66,4.84,6.82,4.18,7.81,7.59,0.0,52.69,87.01,60.5,179.19,250.69,62.04,183.15,64.9,68.42,940.17
5207,52.0664,27.83,11.66,4.84,8.58,6.27,7.81,7.59,0.0,47.41,79.86,55.11,182.38,253.77,64.79,186.12,67.32,74.58,936.76
5208,52.0764,27.83,15.51,7.26,10.34,8.47,9.68,10.67,3.52,40.37,70.4,47.85,185.57,256.85,64.79,192.06,67.32,93.28,925.21
5209,52.0864,30.14,19.47,9.68,15.51,12.65,11.66,12.21,5.28,35.09,63.36,40.7,188.76,260.04,67.54,198.11,69.74,116.6,923.34
5210,52.0964,37.18,25.3,9.68,24.09,16.94,17.49,15.18,8.8,31.57,53.9,35.86,191.95,260.04,70.18,204.05,69.74,154.66,917.29
5211,52.1064,51.04,40.92,14.52,31.02,25.41,29.26,25.96,14.08,28.05,46.86,28.71,191.95,260.04,72.93,212.96,69.74,232.21,911.24
5212,52.1164,91.08,80.74,24.2,37.84,33.88,35.09,36.63,19.36,24.53,39.82,23.87,195.14,253.77,75.68,215.93,69.74,358.82,898.48
5213,52.1264,140.47,126.39,41.14,43.01,44.44,39.05,45.76,22.88,22.77,32.78,19.14,198.44,247.5,81.07,224.73,69.74,503.14,896.17
5214,52.1364,165.0,143.11,53.24,48.18,52.91,46.86,55.0,26.4,19.25,28.05,16.72,195.14,228.8,86.46,230.45,69.74,590.7,874.61
5215,52.1463,169.95,147.29,60.39,51.7,59.4,50.71,63.69,30.03,17.49,21.01,11.88,188.76,199.76,89.21,236.06,67.32,633.16,831.49
5216,52.1563,169.95,147.29,65.12,55.11,64.02,54.67,72.82,33.55,13.97,16.39,9.57,179.19,157.3,94.6,230.45,62.37,662.53,763.84
5217,52.1663,167.53,149.38,67.54,60.83,70.95,56.65,81.84,35.31,12.21,13.97,7.15,156.97,118.14,91.96,224.73,57.53,690.03,682.66
5218,52.1763,165.0,151.47,69.85,65.23,77.88,60.83,90.86,37.07,12.21,11.66,7.15,125.4,90.75,89.21,212.96,50.82,718.19,600.16
5219,52.1863,167.53,153.56,72.27,71.83,82.5,63.03,99.99,38.83,10.45,9.35,4.73,87.56,61.05,83.82,195.14,42.35,749.54,494.45
5220,52.1963,169.95,157.74,77.0,76.23,89.32,65.34,109.01,40.59,8.69,9.35,4.73,59.4,38.5,78.32,177.21,40.26,785.18,416.46
5221,52.2063,174.79,164.01,81.73,78.43,96.25,67.54,116.49,42.35,8.69,6.93,0.0,39.6,27.5,72.93,156.53,40.26,821.59,352.44
5222,52.2163,179.63,168.3,86.35,80.63,103.18,67.54,124.52,42.35,6.93,6.93,0.0,28.27,22.0,59.4,133.32,40.26,852.5,297.11
5223,52.2263,184.47,172.81,91.08,85.03,110.11,69.74,130.57,42.35,6.93,6.93,0.0,19.8,16.5,42.68,107.14,42.35,886.16,242.33
5224,52.2363,186.89,175.12,95.81,87.34,114.62,69.74,136.62,44.11,6.93,4.62,0.0,14.08,11.0,33.22,83.27,44.44,910.25,197.56
5225,52.2463,186.89,175.12,95.81,87.34,119.02,69.74,142.67,44.11,6.93,4.62,0.0,11.22,8.25,23.65,62.48,42.35,920.7,159.5
5226,52.2563,186.89,177.43,98.23,91.74,123.53,72.05,146.74,44.11,6.93,6.93,0.0,8.47,8.25,18.92,46.2,35.97,940.72,131.67
5227,52.2663,186.89,177.43,100.54,91.74,128.04,74.25,150.7,45.87,6.93,6.93,0.0,8.47,8.25,14.19,33.33,27.5,955.46,105.6
5228,52.2763,184.47,177.43,100.54,96.14,130.24,74.25,152.79,45.87,6.93,6.93,0.0,8.47,5.5,14.19,25.63,19.03,961.73,86.68
5229,52.2863,184.47,177.43,98.23,98.34,132.44,76.56,154.77,45.87,6.93,6.93,0.0,11.22,5.5,11.88,20.46,12.65,968.11,75.57
5230,52.2963,182.05,175.12,98.23,100.54,134.75,76.56,156.75,45.87,6.93,9.35,0.0,11.22,0.0,11.88,15.4,8.47,969.87,63.25
5231,52.3063,179.63,175.12,95.81,102.74,136.95,76.56,158.84,47.63,6.93,9.35,0.0,14.08,0.0,11.88,15.4,6.27,973.28,63.91
5232,52.3163,177.21,172.81,95.81,104.94,136.95,78.76,160.82,47.63,8.69,9.35,4.73,14.08,5.5,9.46,15.4,6.27,974.93,73.48
5233,52.3263,172.37,170.61,93.5,107.14,139.15,78.76,162.8,47.63,6.93,9.35,0.0,14.08,0.0,9.46,12.76,6.27,971.96,58.85
5234,52.3363,169.95,168.3,91.08,109.34,139.15,80.96,164.89,47.63,6.93,9.35,0.0,14.08,0.0,11.88,12.76,6.27,971.3,61.27
5235,52.3463,165.0,164.01,88.77,111.54,139.15,80.96,164.89,49.39,6.93,9.35,0.0,14.08,0.0,9.46,12.76,4.18,963.71,56.76
5236,52.3563,162.58,161.92,88.77,111.54,141.46,80.96,164.89,49.39,8.69,9.35,0.0,14.08,0.0,9.46,12.76,4.18,961.51,58.52
5237,52.3663,160.05,159.83,86.35,113.85,141.46,83.27,166.87,49.39,6.93,9.35,0.0,11.22,0.0,9.46,12.76,4.18,961.07,53.9
5238,52.3763,155.21,157.74,84.04,113.85,141.46,83.27,166.87,49.39,6.93,9.35,0.0,11.22,0.0,9.46,12.76,4.18,951.83,53.9
5239,52.3863,155.21,155.65,84.04,116.05,141.46,83.27,166.87,49.39,6.93,9.35,0.0,11.22,0.0,9.46,12.76,4.18,951.94,53.9
5240,52.3963,152.68,153.56,81.73,116.05,141.46,83.27,168.96,49.39,6.93,6.93,0.0,11.22,0.0,9.46,12.76,4.18,947.1,51.48
5241,52.4063,150.26,151.47,81.73,118.25,143.66,83.27,168.96,49.39,6.93,6.93,0.0,11.22,0.0,7.04,12.76,4.18,946.99,49.06
5242,52.4163,150.26,151.47,81.73,118.25,143.66,83.27,170.94,49.39,6.93,6.93,0.0,11.22,0.0,9.46,10.23,4.18,948.97,48.95
5243,52.4263,147.84,149.38,81.73,118.25,143.66,83.27,170.94,49.39,6.93,6.93,0.0,11.22,0.0,9.46,10.23,4.18,944.46,48.95
5244,52.4363,145.31,147.29,79.31,120.56,145.86,85.47,173.03,49.39,6.93,6.93,0.0,11.22,0.0,9.46,10.23,4.18,946.22,48.95
5245,52.4463,142.89,145.2,79.31,120.56,145.86,85.47,173.03,49.39,6.93,6.93,0.0,11.22,0.0,7.04,10.23,4.18,941.71,46.53
5246,52.4563,142.89,143.11,77.0,120.56,145.86,85.47,175.12,51.15,6.93,6.93,0.0,11.22,0.0,7.04,10.23,4.18,941.16,46.53
5247,52.4663,140.47,141.02,77.0,120.56,148.17,85.47,175.12,51.15,6.93,6.93,0.0,8.47,0.0,7.04,10.23,4.18,938.96,43.78
5248,52.4763,140.47,141.02,77.0,120.56,148.17,85.47,175.12,49.39,6.93,6.93,0.0,8.47,0.0,7.04,10.23,4.18,937.2,43.78
5249,52.4863,137.94,141.02,79.31,120.56,148.17,83.27,175.12,49.39,6.93,6.93,0.0,8.47,0.0,7.04,10.23,4.18,934.78,43.78
5250,52.4963,137.94,138.93,77.0,120.56,148.17,83.27,175.12,49.39,6.93,6.93,0.0,8.47,0.0,7.04,10.23,4.18,930.38,43.78
5251,52.5063,137.94,138.93,79.31,118.25,148.17,83.27,177.21,51.15,6.93,4.62,4.73,8.47,0.0,7.04,10.23,4.18,934.23,46.2
5252,52.5163,137.94,138.93,79.31,118.25,148.17,83.27,175.12,49.39,6.93,4.62,0.0,8.47,0.0,7.04,10.23,4.18,930.38,41.47
5253,52.5263,137.94,138.93,79.31,116.05,148.17,83.27,177.21,49.39,6.93,4.62,0.0,8.47,0.0,7.04,10.23,4.18,930.27,41.47
5254,52.5363,137.94,136.84,79.31,116.05,150.37,80.96,175.12,49.39,6.93,6.93,0.0,8.47,0.0,7.04,10.23,4.18,925.98,43.78
5255,52.5463,137.94,136.84,79.31,113.85,148.17,80.96,175.12,49.39,6.93,4.62,0.0,8.47,0.0,7.04,12.76,4.18,921.58,44.0
5256,52.5563,137.94,134.75,81.73,111.54,150.37,80.96,175.12,49.39,6.93,4.62,0.0,8.47,0.0,7.04,12.76,4.18,921.8,44.0
5257,52.5663,140.47,134.75,81.73,111.54,148.17,78.76,173.03,47.63,5.17,6.93,4.73,8.47,0.0,7.04,15.4,4.18,916.08,51.92
5258,52.5763,140.47,134.75,84.04,109.34,148.17,78.76,173.03,47.63,6.93,6.93,4.73,8.47,5.5,9.46,17.93,4.18,916.19,64.13
5259,52.5863,140.47,134.75,84.04,107.14,150.37,76.56,170.94,47.63,6.93,9.35,4.73,14.08,13.75,11.88,30.8,4.18,911.9,95.7
5260,52.5963,142.89,134.75,84.04,104.94,148.17,74.25,170.94,47.63,8.69,11.66,7.15,25.41,19.25,16.61,41.03,6.27,907.61,136.07
5261,52.6063,142.89,132.66,86.35,100.54,148.17,74.25,168.96,47.63,10.45,16.39,9.57,45.21,30.25,28.49,51.37,12.65,901.45,204.38
5262,52.6163,140.47,130.57,86.35,98.34,145.86,72.05,168.96,45.87,15.73,30.47,11.88,75.02,44.0,42.68,59.51,25.41,888.47,304.7
5263,52.6263,137.94,126.39,84.04,93.94,143.66,69.74,164.89,45.87,33.33,56.21,26.29,97.02,58.08,49.83,71.39,33.88,866.47,426.03
5264,52.6363,133.1,120.12,79.31,89.54,139.15,67.54,160.82,44.11,63.69,91.74,45.43,115.94,75.9,56.98,86.35,38.06,833.69,574.09
5265,52.6463,123.2,109.34,74.58,85.03,132.44,65.34,156.75,42.35,92.29,120.56,60.5,128.48,90.75,59.4,98.23,40.26,789.03,690.47
5266,52.6563,110.99,98.34,67.54,78.43,123.53,65.34,150.7,42.35,105.71,130.57,71.39,131.67,102.63,62.04,104.17,44.44,737.22,752.62
5267,52.6663,95.48,82.94,55.77,74.03,112.42,63.03,144.65,40.59,113.3,138.05,76.89,137.94,111.65,64.79,110.22,46.53,668.91,799.37
5268,52.6763,82.17,69.74,45.98,67.43,98.56,60.83,136.62,38.83,123.75,145.64,82.39,144.32,118.14,67.54,115.94,48.73,600.16,846.45
5269,52.6863,71.17,56.54,36.3,60.83,87.01,58.63,128.59,35.31,127.93,153.12,85.03,147.51,121.44,67.54,118.91,50.82,534.38,872.3
5270,52.6963,55.77,42.79,29.04,55.11,75.57,54.67,118.47,33.55,136.4,160.6,90.53,153.78,124.63,70.18,118.91,50.82,464.97,905.85
5271,52.7063,46.42,33.11,19.36,48.18,64.02,50.71,109.01,30.03,144.87,168.19,93.28,156.97,127.93,72.93,121.77,52.91,400.84,938.85
5272,52.7163,39.49,27.28,14.52,43.01,52.91,46.86,99.99,26.4,149.16,173.03,93.28,156.97,127.93,72.93,121.77,52.91,350.46,947.98
5273,52.7263,37.18,21.34,12.1,36.19,44.44,41.03,89.1,22.88,153.34,177.87,96.03,160.05,127.93,72.93,121.77,52.91,304.26,962.83
5274,52.7363,32.45,19.47,9.68,29.26,35.97,37.07,81.84,19.36,155.43,182.71,96.03,163.24,127.93,72.93,121.77,52.91,265.1,972.95
5275,52.7463,32.45,17.49,7.26,25.85,29.59,33.22,72.82,17.6,159.72,187.55,98.67,163.24,127.93,75.68,121.77,55.11,236.28,989.67
5276,52.7563,30.14,15.51,7.26,20.68,25.41,29.26,63.69,15.84,161.81,189.97,98.67,163.24,127.93,75.68,121.77,55.11,207.79,994.18
5277,52.7663,30.14,15.51,4.84,18.92,21.12,27.28,56.54,14.08,166.1,189.97,98.67,163.24,127.93,75.68,121.77,55.11,188.43,998.47
5278,52.7763,27.83,13.64,4.84,15.51,19.03,23.43,51.92,14.08,168.41,192.39,101.42,163.24,131.23,75.68,121.77,55.11,170.28,1009.25
