8422,84.2141,152.13,100.87,141.68,98.01,19.47,122.32,127.49,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
8423,84.2241,139.92,92.73,133.43,99.44,20.9,126.94,133.98,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
8424,84.2341,129.36,87.78,126.94,103.73,25.08,130.02,142.01,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
8425,84.2441,118.91,79.64,120.34,108.02,25.08,136.07,150.04,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.78,0.0
8426,84.2541,106.7,76.34,110.66,112.42,27.83,140.69,162.91,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
8427,84.2641,94.71,68.2,104.5,117.04,30.58,149.82,174.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
8428,84.2741,82.61,61.6,95.15,121.66,32.01,157.52,190.08,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
8429,84.2841,70.51,56.65,87.34,126.28,36.19,163.68,207.57,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
8430,84.2941,56.76,46.97,77.99,129.36,37.62,171.71,226.71,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
8431,84.3041,43.01,40.48,68.64,132.55,38.94,178.31,243.76,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
8432,84.3141,34.43,30.69,57.97,135.63,41.8,188.32,262.46,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
8433,84.3241,29.26,24.31,45.54,137.17,44.55,193.27,281.16,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
8434,84.3341,24.09,19.36,35.86,137.17,45.98,198.22,299.42,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
8435,84.3441,20.57,16.17,24.86,135.63,47.3,199.87,322.74,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
8436,84.3541,17.16,12.87,17.93,132.55,50.16,201.52,338.03,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
8437,84.3641,13.75,8.03,13.75,127.82,47.3,201.52,363.44,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
8438,84.3741,11.99,9.68,11.0,120.12,47.3,201.52,377.96,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
8439,84.3841,10.23,6.38,8.25,110.88,45.98,199.87,396.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
8440,84.3941,10.23,6.38,5.5,98.01,43.12,198.22,406.89,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95,0.0
8441,84.4041,8.58,4.84,5.5,86.57,40.37,199.87,415.91,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
8442,84.4141,6.82,6.38,4.07,73.7,32.01,198.22,425.04,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
8443,84.4241,6.82,4.84,2.75,60.83,29.26,196.57,426.8,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
8444,84.4341,6.82,4.84,4.07,49.61,22.22,194.92,423.17,127.05,4.84,6.6,0.0,0.0,0.0,0.0,0.0,0.0,832.7,11.44
8445,84.4441,5.06,4.84,2.75,37.84,15.29,186.67,419.54,133.21,12.32,13.2,4.29,0.0,0.0,0.0,0.0,0.0,805.2,29.81
8446,84.4541,5.06,4.84,2.75,29.48,12.54,179.96,410.52,140.91,34.43,31.35,8.58,9.46,0.0,0.0,0.0,0.0,786.06,83.82
8447,84.4641,5.06,4.84,2.75,22.44,9.68,166.76,399.63,145.64,152.57,84.04,22.88,22.22,0.0,0.0,0.0,0.0,756.8,281.71
8448,84.4741,3.41,4.84,2.75,17.71,11.11,146.85,385.22,151.8,238.15,120.01,61.82,39.82,0.0,0.0,0.0,0.0,723.69,459.8
8449,84.4841,3.41,4.84,0.0,16.5,12.54,113.08,359.81,151.8,209.55,116.71,94.38,52.58,0.0,27.28,0.0,4.4,661.98,504.9
8450,84.4941,3.41,3.19,0.0,15.29,13.86,84.7,324.39,145.64,230.23,120.01,132.88,46.2,4.95,42.68,15.18,10.23,590.48,602.36
8451,84.5041,0.0,0.0,0.0,18.92,18.04,63.58,279.51,139.37,241.34,113.41,155.87,39.82,9.9,43.89,41.36,14.63,519.42,660.22
8452,84.5141,0.0,0.0,0.0,20.02,22.22,52.47,212.85,122.43,231.77,108.68,163.57,43.01,9.9,53.35,53.79,14.63,429.99,678.7
8453,84.5241,0.0,0.0,0.0,18.92,23.65,48.51,138.71,107.14,220.66,107.14,166.65,43.01,16.5,67.76,71.39,17.6,336.93,710.71
8454,84.5341,0.0,0.0,0.0,16.5,23.65,40.59,92.18,84.7,217.47,110.22,173.03,47.74,19.8,75.35,87.78,20.46,257.62,751.85
8455,84.5441,0.0,0.0,0.0,12.98,18.04,34.1,65.34,65.34,215.93,111.76,174.68,52.58,23.1,88.88,101.2,22.0,195.8,790.13
8456,84.5541,0.0,0.0,0.0,9.46,15.29,24.86,47.74,46.86,212.74,113.41,182.82,57.2,24.75,94.93,114.73,23.43,144.21,824.01
8457,84.5641,0.0,0.0,0.0,5.83,11.11,18.26,37.62,34.43,214.28,115.06,186.01,61.71,28.05,105.49,127.05,27.83,107.25,865.48
8458,84.5741,0.0,0.0,0.0,4.73,6.93,14.41,28.93,26.18,215.93,120.01,192.61,64.68,31.46,110.0,134.64,30.8,81.18,900.13
8459,84.5841,0.0,0.0,0.0,2.31,2.75,6.49,18.81,15.18,215.93,118.36,195.8,69.08,33.11,114.73,143.88,33.66,45.54,924.55
8460,84.5941,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,212.74,118.36,195.8,72.16,33.11,120.01,151.47,32.23,11.22,935.88
8461,84.6041,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,207.9,120.01,195.8,75.13,36.41,123.42,156.09,32.23,6.82,946.99
8462,84.6141,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,198.33,115.06,190.96,78.1,36.41,126.94,163.79,36.63,6.82,946.22
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,185.68,110.22,179.52,76.56,38.06,126.94,170.17,38.06,4.29,925.21
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,169.73,105.6,171.38,79.53,39.71,132.22,171.71,39.6,2.86,909.48
8465,84.6441,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,155.43,100.98,158.95,81.07,39.71,133.87,179.85,39.6,2.86,889.46
8466,84.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,93.28,148.28,79.53,43.01,137.39,183.15,41.03,0.0,866.91
8467,84.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,88.66,134.42,84.04,43.01,139.15,183.15,38.06,0.0,836.22
8468,84.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,82.5,119.13,84.04,43.01,142.67,184.69,44.0,0.0,813.01
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,76.34,108.35,87.01,43.01,146.08,181.5,42.46,0.0,784.19
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,68.64,100.65,88.55,41.36,147.84,184.69,42.46,0.0,761.53
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,62.48,88.22,89.98,39.71,151.36,184.69,44.0,0.0,737.11
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,54.45,77.33,91.52,43.01,153.12,184.69,44.0,0.0,711.37
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,49.5,67.98,94.49,41.36,154.77,181.5,45.43,0.0,688.05
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,44.55,60.28,95.92,38.06,156.53,183.15,46.86,0.0,668.47
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,34.65,50.05,100.43,41.36,158.29,183.15,46.86,0.0,645.59
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,28.05,40.04,107.91,39.71,163.57,179.85,45.43,0.0,627.99
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,24.75,28.6,110.88,36.41,166.98,184.69,46.86,0.0,620.07
8478,84.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,19.8,20.02,113.96,38.06,168.74,189.64,49.83,0.0,617.21
8479,84.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,15.73,115.5,36.41,172.26,199.32,49.83,0.0,616.99
8480,84.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,11.55,10.01,117.15,38.06,172.26,210.65,54.23,0.0,627.44
8481,84.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.9,10.01,113.96,34.76,177.43,223.63,54.23,0.0,636.24
8482,84.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,8.58,113.96,36.41,179.19,233.75,60.28,0.0,648.56
8483,84.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,7.15,109.34,34.76,180.95,250.91,63.36,0.0,661.65
8484,84.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,7.15,107.91,34.76,184.36,264.66,63.36,0.0,677.38
8485,84.8441,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,4.95,7.15,104.94,34.76,187.88,278.52,67.98,2.31,693.55
8486,84.8541,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,4.95,5.72,103.4,36.41,193.05,285.23,71.06,2.31,707.19
8487,84.8641,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,4.95,5.72,101.97,33.11,196.57,297.22,71.06,2.31,717.97
8488,84.8741,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,3.3,5.72,97.46,31.46,198.22,307.34,77.11,2.31,726.77
8489,84.8841,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,3.3,5.72,91.52,33.11,201.74,310.75,78.65,2.31,730.95
8490,84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,4.29,87.01,29.81,203.5,317.57,80.19,0.0,730.51
8491,84.9041,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,4.29,79.53,28.05,203.5,322.74,84.81,2.31,734.03
8492,84.9141,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,3.3,0.0,73.59,23.1,206.91,324.39,86.35,2.31,723.8
8493,84.9241,0.0,3.19,0.0,2.31,0.0,0.0,0.0,0.0,4.84,4.95,0.0,64.68,18.15,206.91,324.39,87.89,5.5,711.81
8494,84.9341,20.57,9.68,2.75,5.83,0.0,2.53,0.0,0.0,4.84,4.95,2.86,58.74,14.85,206.91,317.57,95.48,41.36,706.2
8495,84.9441,122.43,63.25,11.0,15.29,0.0,2.53,0.0,0.0,3.63,3.3,2.86,50.93,9.9,205.26,314.16,98.56,214.5,688.6
8496,84.9541,309.32,119.13,53.79,17.71,0.0,0.0,0.0,0.0,4.84,4.95,0.0,41.36,6.6,203.5,302.28,104.72,499.95,668.25
8497,84.9641,272.03,125.84,93.61,29.48,0.0,0.0,0.0,0.0,3.63,3.3,2.86,30.25,0.0,193.05,292.05,107.8,520.96,632.94
8498,84.9741,268.51,135.85,131.89,38.94,0.0,19.58,0.0,0.0,3.63,4.95,2.86,22.22,4.95,175.67,276.76,107.8,594.77,598.84
8499,84.9841,282.81,140.91,159.72,42.57,0.0,40.59,4.29,13.75,3.63,4.95,0.0,19.03,6.6,144.32,256.08,109.34,684.64,543.95
8500,84.9941,291.61,139.26,178.75,40.15,0.0,45.87,31.79,15.18,0.0,0.0,0.0,19.03,9.9,111.54,228.58,109.34,742.61,478.39
8501,85.004,286.33,137.5,191.51,41.36,5.5,55.11,57.86,17.93,0.0,3.3,0.0,17.49,11.55,82.83,187.99,104.72,793.1,407.88
8502,85.014,282.81,140.91,200.64,43.67,6.93,66.33,74.25,17.93,0.0,0.0,0.0,15.84,14.85,64.79,136.18,93.94,833.47,325.6
8503,85.024,288.09,142.56,215.27,44.88,12.54,70.62,92.18,19.25,0.0,0.0,0.0,12.65,16.5,50.93,84.81,78.65,885.39,243.54
8504,85.034,298.65,150.92,229.68,48.4,13.86,77.66,101.09,24.75,0.0,0.0,0.0,9.46,16.5,40.26,55.11,58.74,945.01,180.07
8505,85.044,305.69,152.68,238.59,52.03,15.29,80.52,108.57,26.18,0.0,0.0,0.0,7.92,13.2,24.86,39.93,41.03,979.55,126.94
8506,85.054,314.6,155.98,247.5,55.55,18.04,84.7,111.54,27.5,0.0,0.0,0.0,0.0,9.9,20.13,31.68,29.26,1015.41,90.97
8507,85.064,319.88,161.04,249.26,56.76,19.47,87.56,116.27,27.5,0.0,0.0,0.0,3.08,8.25,14.19,27.5,23.43,1037.74,76.45
8508,85.074,321.64,159.39,252.89,59.4,19.47,90.42,117.81,30.36,0.0,0.0,0.0,0.0,3.3,10.67,22.0,16.06,1051.38,52.03
8509,85.084,319.88,159.39,249.26,62.26,20.9,90.42,121.11,28.93,0.0,0.0,0.0,0.0,0.0,7.04,15.18,4.4,1052.15,26.62
8510,85.094,314.6,161.04,247.5,65.12,20.9,94.6,125.84,31.68,0.0,0.0,0.0,0.0,0.0,3.52,11.0,0.0,1061.28,14.52
8511,85.104,305.69,154.33,242.11,65.12,20.9,98.89,129.14,33.11,0.0,0.0,0.0,0.0,0.0,2.31,8.25,0.0,1049.29,10.56
8512,85.114,295.13,152.68,231.44,69.41,23.65,100.32,133.98,34.43,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,1041.04,6.82
8513,85.124,282.81,145.97,224.4,70.84,22.22,103.07,135.52,33.11,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1017.94,5.5
8514,85.134,266.64,142.56,213.4,73.7,25.08,104.5,140.36,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.35,0.0
8515,85.144,250.58,137.5,200.64,75.13,25.08,107.36,142.01,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
8516,85.154,234.41,130.79,186.01,79.42,23.65,110.22,142.01,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,940.94,2.75
8517,85.164,218.24,124.08,175.01,82.28,25.08,113.08,142.01,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
8518,85.174,200.2,117.37,161.37,88.0,23.65,114.62,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
8519,85.184,184.03,110.77,149.93,89.43,26.4,119.24,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
8520,85.194,167.86,102.52,141.68,93.72,26.4,120.78,148.39,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
8521,85.204,152.13,96.03,128.59,96.58,27.83,123.86,150.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
8522,85.214,134.64,87.78,117.04,100.87,29.26,130.02,156.42,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
8523,85.224,120.67,79.64,107.58,105.16,29.26,134.53,162.91,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
8524,85.234,106.7,73.04,96.69,108.02,32.01,140.69,169.29,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
8525,85.244,92.95,63.25,88.88,110.88,33.44,146.85,179.52,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
8526,85.254,79.2,58.3,81.07,117.04,34.76,151.36,190.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
8527,85.264,67.1,51.81,74.91,121.66,34.76,157.52,202.29,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
8528,85.274,53.35,43.67,64.02,124.74,37.62,166.76,212.85,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
8529,85.284,41.25,33.99,56.54,129.36,40.37,171.71,226.71,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
8530,85.294,32.67,29.15,48.29,130.9,41.8,175.01,243.76,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
8531,85.304,25.74,22.66,37.29,132.55,43.12,179.96,260.81,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
8532,85.314,20.57,17.82,27.61,132.55,45.98,183.26,276.1,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
8533,85.324,18.92,12.87,19.25,134.09,45.98,184.91,296.12,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
8534,85.334,15.4,9.68,13.75,130.9,48.73,188.32,312.73,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
8535,85.344,13.75,8.03,12.43,127.82,48.73,188.32,327.69,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
8536,85.354,11.99,8.03,9.57,124.74,50.16,189.97,345.29,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
8537,85.364,10.23,8.03,6.82,118.58,47.3,189.97,361.57,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
8538,85.374,10.23,8.03,6.82,112.42,45.98,193.27,374.33,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
8539,85.384,8.58,4.84,6.82,103.73,44.55,194.92,381.59,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
8540,85.394,6.82,6.38,5.5,95.15,41.8,194.92,390.61,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
8541,85.404,6.82,6.38,5.5,85.14,37.62,194.92,394.24,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
8542,85.414,6.82,6.38,4.07,75.13,32.01,196.57,399.63,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
8543,85.424,6.82,4.84,4.07,63.69,27.83,193.27,401.5,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.83,0.0
8544,85.434,5.06,4.84,2.75,54.34,20.9,191.62,399.63,125.51,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,804.65,3.3
8545,85.444,5.06,4.84,2.75,43.67,16.72,188.32,396.0,133.21,9.79,9.9,0.0,0.0,0.0,0.0,0.0,0.0,790.57,19.69
8546,85.454,5.06,4.84,4.07,35.42,13.86,181.61,390.61,137.83,25.85,18.15,4.29,4.73,0.0,0.0,0.0,0.0,773.3,53.02
8547,85.464,5.06,3.19,2.75,28.38,12.54,171.71,383.35,147.18,114.4,67.1,20.02,14.3,0.0,0.0,0.0,0.0,754.16,215.82
8548,85.474,3.41,4.84,0.0,22.44,12.54,155.98,374.33,148.72,255.64,108.68,75.79,39.82,0.0,2.31,0.0,0.0,722.26,482.24
8549,85.484,3.41,3.19,0.0,18.92,13.86,130.02,354.31,151.8,220.66,110.22,109.89,44.55,0.0,32.01,6.82,10.23,675.51,534.38
8550,85.494,3.41,4.84,0.0,18.92,15.29,101.75,326.04,148.72,238.15,111.76,155.87,39.82,3.3,47.41,27.5,13.2,618.97,637.01
8551,85.504,0.0,3.19,0.0,20.02,19.47,73.48,292.82,140.91,255.64,110.22,184.47,36.63,9.9,50.93,48.29,14.63,549.89,710.71
8552,85.514,0.0,3.19,0.0,20.02,22.22,57.86,240.35,130.13,244.53,102.52,190.96,36.63,11.55,55.77,60.94,16.06,473.77,718.96
8553,85.524,0.0,0.0,0.0,18.92,25.08,52.47,170.94,113.19,228.58,99.44,184.47,38.17,14.85,63.25,74.36,17.6,380.6,720.72
8554,85.534,0.0,0.0,0.0,20.02,23.65,45.87,110.0,96.69,217.47,100.98,179.52,38.17,13.2,75.35,89.21,22.0,296.23,735.9
8555,85.544,0.0,0.0,0.0,15.29,22.22,37.95,77.22,77.33,214.28,108.68,181.17,43.01,16.5,85.91,98.23,22.0,230.01,769.78
8556,85.554,0.0,0.0,0.0,11.77,18.04,27.5,55.0,57.97,211.09,108.68,184.47,50.93,18.15,94.93,110.22,24.86,170.28,803.33
8557,85.564,0.0,0.0,0.0,9.46,11.11,20.9,44.88,39.93,211.09,110.22,192.61,52.58,19.8,102.52,119.35,29.26,126.28,837.43
8558,85.574,0.0,0.0,0.0,5.83,6.93,17.05,33.22,28.93,215.93,111.76,200.75,57.2,21.45,105.49,128.59,30.8,91.96,871.97
8559,85.584,0.0,0.0,0.0,2.31,4.18,10.45,24.53,23.43,217.47,111.76,205.59,57.2,26.4,108.46,139.26,32.23,64.9,898.37
8560,85.594,0.0,0.0,0.0,2.31,0.0,5.17,14.41,5.5,215.93,111.76,207.24,60.17,28.05,114.73,142.34,33.66,27.39,913.88
8561,85.604,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,212.74,111.76,205.59,64.68,28.05,118.25,151.47,33.66,8.25,926.2
8562,85.614,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,206.36,111.76,200.75,67.65,31.46,121.77,156.09,36.63,5.72,932.47
8563,85.624,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,195.25,107.14,194.26,69.08,29.81,126.94,159.17,38.06,8.25,919.71
8564,85.634,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,182.49,102.52,186.01,72.16,31.46,126.94,165.33,36.63,4.29,903.54
8565,85.644,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,168.19,99.44,176.33,73.59,31.46,130.46,170.17,41.03,2.86,890.67
8566,85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,96.36,162.03,73.59,34.76,133.87,171.71,39.6,0.0,865.92
8567,85.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,88.66,151.25,78.1,34.76,137.39,171.71,41.03,0.0,841.39
8568,85.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,84.04,135.96,79.53,34.76,140.91,171.71,42.46,0.0,815.1
8569,85.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,77.88,125.29,79.53,33.11,142.67,175.01,42.46,0.0,787.49
8570,85.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,71.72,114.51,82.5,34.76,142.67,175.01,44.0,0.0,764.61
8571,85.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,67.1,103.73,82.5,34.76,146.08,175.01,42.46,0.0,740.41
8572,85.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,57.75,92.84,82.5,36.41,149.6,176.66,41.03,0.0,710.82
8573,85.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,52.8,80.41,85.58,34.76,153.12,178.2,45.43,0.0,696.3
8574,85.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,44.55,71.06,91.52,36.41,156.53,178.2,46.86,0.0,678.15
8575,85.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,39.6,60.28,92.95,36.41,160.05,181.5,46.86,0.0,658.35
8576,85.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,33.0,50.05,99.0,38.06,161.81,181.5,46.86,0.0,637.34
8577,85.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,24.75,38.61,106.37,34.76,170.5,187.99,49.83,0.0,633.71
8578,85.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,19.8,27.17,109.34,34.76,173.91,194.48,49.83,0.0,626.45
8579,85.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.5,20.02,110.88,36.41,175.67,204.16,54.23,0.0,633.82
8580,85.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.9,12.87,107.91,38.06,177.43,217.14,57.2,0.0,632.83
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.25,11.44,107.91,36.41,179.19,235.51,57.2,0.0,646.91
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,8.58,104.94,36.41,180.95,254.43,63.36,0.0,665.06
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,8.58,103.4,36.41,184.36,269.83,64.9,0.0,682.66
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,4.95,7.15,99.0,34.76,186.12,281.82,66.44,0.0,687.61
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.15,95.92,34.76,189.64,298.87,71.06,0.0,711.37
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,7.15,89.98,34.76,191.29,307.34,74.14,0.0,717.42
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,4.29,88.55,33.11,194.81,315.92,75.57,0.0,723.36
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,84.04,29.81,198.22,324.39,78.65,0.0,728.97
8589,85.884,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,4.84,4.95,4.29,75.13,29.81,199.98,327.8,81.73,2.31,728.53
8590,85.894,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,4.29,72.16,28.05,198.22,332.97,83.27,2.31,730.07
8591,85.904,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,3.63,0.0,4.29,64.68,21.45,199.98,341.44,89.43,2.31,724.9
8592,85.914,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,3.63,3.3,2.86,55.77,18.15,196.57,341.44,90.97,3.52,712.69
8593,85.924,22.33,3.19,0.0,3.52,0.0,0.0,0.0,0.0,3.63,0.0,0.0,47.74,13.2,194.81,343.2,97.02,29.04,699.6
8594,85.934,146.85,48.62,11.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,2.86,38.17,6.6,189.64,341.44,100.1,206.47,688.6
8595,85.944,333.96,107.47,56.54,0.0,0.0,0.0,0.0,0.0,4.84,4.95,2.86,28.6,3.3,182.6,338.03,106.26,497.97,671.44
8596,85.954,303.93,130.79,102.85,21.23,0.0,0.0,0.0,0.0,2.42,4.95,2.86,22.22,0.0,168.74,327.8,110.88,558.8,639.87
8597,85.964,298.65,147.62,143.33,37.84,0.0,10.45,0.0,0.0,3.63,3.3,0.0,15.84,0.0,144.32,312.51,112.42,637.89,592.02
