10448,104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,174.46,182.82,81.07,36.41,79.86,81.84,36.63,0.0,861.96
10449,104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,171.05,177.87,84.04,34.76,81.4,84.81,38.06,0.0,854.48
10450,104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,166.1,176.33,88.55,36.41,82.83,84.81,38.06,0.0,849.2
10451,104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,164.45,171.38,88.55,39.71,85.91,86.24,39.6,0.0,845.57
10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,161.15,169.73,91.52,36.41,85.91,89.21,39.6,0.0,840.29
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,156.2,166.65,95.92,38.06,87.34,89.21,39.6,0.0,834.02
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,154.55,160.49,100.43,38.06,93.39,92.29,41.03,0.0,835.67
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,151.25,155.87,104.94,39.71,99.44,95.26,41.03,0.0,837.21
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,147.95,152.79,109.34,43.01,99.44,93.72,42.46,0.0,832.81
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,144.65,149.82,113.96,43.01,107.03,98.23,42.46,0.0,837.65
10458,104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,143.0,146.74,118.69,44.66,110.0,99.66,44.0,0.0,840.95
10459,104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,138.16,145.2,123.42,46.31,116.49,101.2,44.0,0.0,844.69
10460,104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,136.51,142.12,128.15,46.31,120.01,108.68,44.0,0.0,851.51
10461,104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,133.21,142.12,132.88,49.61,123.42,111.65,46.86,0.0,861.19
10462,104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,129.91,139.04,136.07,51.26,130.46,116.27,48.4,0.0,868.67
10463,104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,126.61,137.5,140.8,54.56,133.87,119.35,48.4,0.0,872.63
10464,104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,121.66,132.88,145.53,56.21,139.15,120.89,51.26,0.0,873.73
10465,104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,116.71,128.37,148.72,56.21,144.32,128.59,49.83,0.0,870.87
10466,104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,108.68,122.21,151.8,57.97,147.84,131.56,54.23,0.0,864.38
10467,104.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,102.52,114.51,151.8,61.05,151.36,137.72,55.77,0.0,855.47
10468,104.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,93.28,106.81,154.99,61.05,156.53,142.34,58.74,0.0,842.38
10469,104.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,84.04,95.92,156.53,65.67,160.05,146.96,61.82,0.0,828.96
10470,104.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,74.8,85.03,156.53,62.59,163.57,156.09,64.9,0.0,810.37
10471,104.7027,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,65.56,72.71,156.53,67.21,163.57,160.71,67.98,3.41,791.23
10472,104.7127,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,54.45,60.28,156.53,67.21,165.33,166.87,69.52,29.26,769.78
10473,104.7227,171.38,24.31,5.5,0.0,0.0,0.0,0.0,0.0,24.64,41.25,48.62,151.8,67.21,168.74,176.66,71.06,201.19,749.98
10474,104.7327,268.51,51.81,26.18,0.0,0.0,0.0,0.0,0.0,20.9,29.7,37.18,150.26,67.21,172.26,179.85,74.14,346.5,731.5
10475,104.7427,277.42,87.78,62.48,2.31,0.0,0.0,0.0,0.0,17.16,21.45,27.17,140.8,65.67,172.26,186.34,75.57,429.99,706.42
10476,104.7527,282.81,125.84,96.69,0.0,0.0,0.0,0.0,0.0,13.53,14.85,18.59,131.34,62.59,166.98,192.83,74.14,505.34,674.85
10477,104.7627,279.29,161.04,123.64,4.73,0.0,2.53,0.0,0.0,9.79,11.55,14.3,117.15,56.21,161.81,202.51,75.57,571.23,648.89
10478,104.7727,275.66,188.87,140.03,24.75,0.0,3.85,0.0,0.0,8.58,8.25,10.01,103.4,52.91,153.12,204.16,77.11,633.16,617.54
10479,104.7827,264.88,201.19,151.47,44.88,0.0,18.26,4.29,6.82,6.16,6.6,8.58,85.58,46.31,144.32,210.65,75.57,691.79,583.77
10480,104.7927,252.34,204.71,159.72,46.09,2.75,39.27,18.81,12.32,4.84,4.95,7.15,72.16,36.41,135.63,210.65,75.57,736.01,547.36
10481,104.8027,246.95,206.47,167.97,47.3,5.5,52.47,39.05,16.5,3.63,3.3,5.72,57.2,28.05,121.77,209.0,74.14,782.21,502.81
10482,104.8127,245.19,208.23,175.01,47.3,8.36,60.72,50.6,19.25,2.42,3.3,4.29,41.36,19.8,108.46,204.16,72.6,814.66,456.39
10483,104.8227,245.19,206.47,178.75,46.09,9.68,62.15,60.83,20.68,0.0,0.0,5.72,30.25,9.9,91.96,197.67,71.06,829.84,406.56
10484,104.8327,248.71,204.71,186.01,42.57,12.54,60.72,68.31,23.43,0.0,0.0,2.86,23.87,8.25,69.3,187.99,64.9,847.0,357.17
10485,104.8427,250.58,204.71,189.64,41.36,13.86,60.72,71.28,24.75,0.0,0.0,2.86,19.03,6.6,49.83,171.71,63.36,856.9,313.39
10486,104.8527,252.34,201.19,189.64,40.15,13.86,59.29,71.28,24.75,0.0,0.0,0.0,14.3,11.55,37.95,142.34,54.23,852.5,260.37
10487,104.8627,252.34,201.19,187.88,40.15,13.86,57.86,74.25,23.43,0.0,0.0,0.0,12.65,13.2,30.8,101.2,46.86,850.96,204.71
10488,104.8727,252.34,201.19,186.01,38.94,15.29,59.29,72.71,24.75,0.0,0.0,0.0,7.92,9.9,23.65,59.4,39.6,850.52,140.47
10489,104.8827,252.34,201.19,184.14,41.36,15.29,57.86,72.71,24.75,0.0,0.0,0.0,6.27,4.95,21.34,38.61,30.8,849.64,101.97
10490,104.8927,252.34,201.19,180.51,42.57,15.29,59.29,72.71,24.75,0.0,0.0,0.0,4.73,4.95,16.61,28.93,19.03,848.65,74.25
10491,104.9027,252.34,202.95,178.75,44.88,16.72,60.72,69.74,26.18,0.0,0.0,0.0,3.08,3.3,11.77,19.25,13.2,852.28,50.6
10492,104.9127,250.58,204.71,173.25,47.3,15.29,62.15,68.31,26.18,0.0,0.0,0.0,3.08,0.0,5.83,11.0,4.4,847.77,24.31
10493,104.9227,250.58,208.23,171.38,50.82,15.29,64.9,69.74,26.18,0.0,0.0,0.0,3.08,0.0,4.73,9.57,0.0,857.12,17.38
10494,104.9327,248.71,208.23,171.38,53.13,15.29,67.76,71.28,27.5,0.0,0.0,0.0,0.0,0.0,4.73,9.57,0.0,863.28,14.3
10495,104.9427,250.58,211.75,171.38,54.34,15.29,67.76,72.71,27.5,0.0,0.0,0.0,0.0,0.0,3.52,9.57,0.0,871.31,13.09
10496,104.9527,254.1,211.75,173.25,56.76,16.72,70.62,75.79,27.5,0.0,0.0,0.0,0.0,0.0,3.52,8.25,0.0,886.49,11.77
10497,104.9627,255.97,215.27,176.88,55.55,18.04,69.19,75.79,28.93,0.0,0.0,0.0,0.0,0.0,3.52,6.82,0.0,895.62,10.34
10498,104.9727,257.73,215.27,180.51,57.97,19.47,72.05,78.76,28.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,910.69,5.5
10499,104.9827,259.49,215.27,180.51,60.83,20.9,74.8,81.73,27.5,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,921.03,9.13
10500,104.9927,259.49,213.51,180.51,59.4,20.9,74.8,84.7,28.93,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,922.24,6.38
10501,105.0026,255.97,213.51,180.51,62.26,22.22,76.23,87.67,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,927.3,2.75
10502,105.0126,254.1,209.99,180.51,63.69,22.22,77.66,89.21,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,926.31,2.75
10503,105.0226,250.58,208.23,176.88,66.55,23.65,79.09,95.15,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,930.49,4.07
10504,105.0326,245.19,204.71,173.25,66.55,26.4,81.95,96.58,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
10505,105.0426,241.56,201.19,169.62,69.41,25.08,83.38,99.55,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
10506,105.0526,234.41,195.91,169.62,69.41,26.4,87.56,102.63,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
10507,105.0626,230.78,190.63,166.32,72.27,29.26,87.56,105.6,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
10508,105.0726,225.5,188.87,166.32,72.27,29.26,90.42,110.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
10509,105.0826,221.87,185.35,163.02,73.7,29.26,91.85,114.62,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
10510,105.0926,218.24,181.83,161.37,76.56,30.58,93.17,116.27,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
10511,105.1026,214.61,178.31,159.72,77.99,32.01,94.6,119.46,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81,0.0
10512,105.1126,209.22,174.79,156.42,79.42,33.44,97.46,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
10513,105.1226,203.83,171.27,154.77,80.85,34.76,98.89,124.3,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
10514,105.1326,198.44,167.75,151.47,85.14,34.76,100.32,125.84,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
10515,105.1426,194.81,164.34,149.93,86.57,34.76,101.75,127.49,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
10516,105.1526,189.42,159.39,146.63,89.43,36.19,105.93,129.14,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
10517,105.1626,185.79,159.39,144.98,93.72,37.62,105.93,130.68,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
10518,105.1726,180.4,154.33,140.03,93.72,38.94,110.22,133.98,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
10519,105.1826,175.01,150.92,140.03,98.01,38.94,111.65,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
10520,105.1926,171.38,147.62,138.38,100.87,38.94,116.16,142.01,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
10521,105.2026,166.1,147.62,135.08,105.16,41.8,117.7,145.2,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
10522,105.2126,162.58,140.91,131.89,108.02,43.12,122.32,146.85,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
10523,105.2226,157.3,139.26,128.59,110.88,44.55,125.4,151.58,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
10524,105.2326,152.13,135.85,126.94,113.96,45.98,126.94,154.88,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
10525,105.2426,145.09,129.14,123.64,117.04,47.3,130.02,158.07,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
10526,105.2526,138.16,124.08,118.69,120.12,48.73,131.45,162.91,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
10527,105.2626,129.36,119.13,113.85,121.66,50.16,134.53,169.29,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
10528,105.2726,118.91,112.42,107.58,124.74,52.91,137.61,172.59,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
10529,105.2826,106.7,105.82,99.77,126.28,54.34,140.69,181.28,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
10530,105.2926,94.71,96.03,90.42,126.28,57.2,143.77,186.56,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
10531,105.3026,79.2,87.78,81.07,127.82,57.2,146.85,195.36,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
10532,105.3126,65.34,77.99,70.18,129.36,58.63,151.36,204.05,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02,0.0
10533,105.3226,51.59,68.2,60.94,129.36,58.63,152.9,212.85,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
10534,105.3326,39.6,58.3,52.47,129.36,61.6,157.52,225.06,45.54,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,22.11
10535,105.3426,30.91,46.97,41.36,127.82,63.03,160.6,231.88,48.29,108.79,4.95,2.86,0.0,0.0,0.0,0.0,0.0,750.86,116.6
10536,105.3526,25.74,33.99,33.11,124.74,61.6,165.22,240.35,48.29,244.53,23.1,7.15,0.0,0.0,0.0,0.0,0.0,733.04,274.78
10537,105.3626,20.57,22.66,23.43,118.58,60.17,163.68,248.93,49.61,253.99,46.2,31.46,0.0,0.0,0.0,0.0,0.0,707.63,331.65
10538,105.3726,15.4,14.52,13.75,108.02,58.63,163.68,257.4,49.61,253.99,73.26,66.44,3.08,0.0,0.0,0.0,0.0,681.01,396.77
10539,105.3826,11.99,11.33,11.0,98.01,55.77,160.6,265.87,51.04,241.34,94.82,89.76,0.0,0.0,0.0,0.0,0.0,665.61,425.92
10540,105.3926,10.23,9.68,6.82,85.14,51.48,157.52,274.45,49.61,239.69,108.68,103.73,3.08,0.0,0.0,0.0,0.0,644.93,455.18
10541,105.4026,8.58,8.03,5.5,67.98,45.98,152.9,277.86,51.04,238.15,123.31,119.13,4.73,0.0,0.0,0.0,0.0,617.87,485.32
10542,105.4126,8.58,6.38,6.82,54.34,37.62,148.39,281.16,52.36,230.23,131.56,129.91,7.92,0.0,0.0,0.0,0.0,595.65,499.62
10543,105.4226,6.82,4.84,4.07,43.67,29.26,140.69,284.46,52.36,220.66,143.0,142.12,17.49,0.0,0.0,0.0,0.0,566.17,523.27
10544,105.4326,6.82,4.84,2.75,33.11,22.22,131.45,282.81,53.79,217.47,152.9,155.87,28.6,0.0,3.52,0.0,0.0,537.79,558.36
10545,105.4426,5.06,3.19,0.0,21.23,13.86,120.78,279.51,55.11,219.12,159.5,169.73,34.98,0.0,7.04,0.0,5.83,498.74,596.2
10546,105.4526,3.41,3.19,0.0,14.19,9.68,104.5,274.45,56.54,222.31,162.8,182.82,38.17,4.95,11.77,8.25,10.23,465.96,641.3
10547,105.4626,0.0,0.0,0.0,11.77,11.11,79.09,259.05,57.97,225.5,164.45,195.8,34.98,11.55,17.71,15.18,14.63,418.99,679.8
10548,105.4726,0.0,0.0,0.0,11.77,12.54,53.79,235.29,55.11,228.58,166.1,203.94,38.17,11.55,20.13,23.43,16.06,368.5,707.96
10549,105.4826,0.0,0.0,0.0,9.46,13.86,39.27,200.53,52.36,230.23,167.75,208.89,34.98,13.2,23.65,27.5,16.06,315.48,722.26
10550,105.4926,0.0,0.0,0.0,7.04,15.29,30.14,154.88,48.29,231.77,169.4,213.73,38.17,14.85,26.07,33.11,19.03,255.64,746.13
10551,105.5026,0.0,0.0,0.0,5.83,13.86,23.54,102.63,41.36,234.96,172.81,215.38,39.82,13.2,28.38,39.93,22.0,187.22,766.48
10552,105.5126,0.0,0.0,0.0,4.73,12.54,20.9,65.34,31.68,238.15,176.11,218.68,41.36,13.2,30.8,42.68,20.46,135.19,781.44
10553,105.5226,0.0,0.0,0.0,4.73,9.68,14.41,41.91,19.25,241.34,179.52,220.33,44.55,16.5,33.22,44.11,22.0,89.98,801.57
10554,105.5326,0.0,0.0,0.0,4.73,6.93,10.45,27.5,11.0,244.53,184.58,221.98,46.2,16.5,35.53,45.54,24.86,60.61,819.72
10555,105.5426,0.0,0.0,0.0,0.0,2.75,7.81,17.38,5.5,246.07,189.64,221.98,47.74,18.15,39.05,45.54,26.4,33.44,834.57
10556,105.5526,0.0,0.0,0.0,2.31,0.0,3.85,12.98,2.75,249.26,194.7,225.28,49.39,19.8,42.68,48.29,24.86,21.89,854.26
10557,105.5626,0.0,0.0,0.0,2.31,0.0,5.17,11.55,4.07,252.45,198.11,226.93,52.58,19.8,43.89,53.79,27.83,23.1,875.38
10558,105.5726,0.0,0.0,0.0,2.31,0.0,3.85,11.55,4.07,253.99,201.41,230.23,57.2,19.8,46.2,55.11,26.4,21.78,890.34
10559,105.5826,0.0,0.0,0.0,0.0,0.0,3.85,10.12,2.75,253.99,204.82,230.23,58.74,21.45,47.41,56.54,30.8,16.72,903.98
10560,105.5926,0.0,0.0,0.0,0.0,0.0,3.85,8.69,2.75,255.64,204.82,233.53,61.71,21.45,52.14,57.97,32.23,15.29,919.49
10561,105.6026,0.0,0.0,0.0,0.0,0.0,2.53,8.69,2.75,255.64,204.82,231.88,61.71,23.1,52.14,60.94,30.8,13.97,921.03
10562,105.6126,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,252.45,204.82,231.88,63.14,23.1,52.14,63.91,32.23,12.43,923.67
10563,105.6226,0.0,0.0,0.0,0.0,0.0,3.85,7.15,2.75,250.8,203.17,228.58,64.68,24.75,54.56,65.34,33.66,13.75,925.54
10564,105.6326,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,246.07,201.41,225.28,64.68,23.1,55.77,66.88,33.66,11.0,916.85
10565,105.6426,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,242.88,199.76,223.63,66.11,24.75,55.77,66.88,32.23,7.15,912.01
10566,105.6526,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,238.15,194.7,218.68,67.65,24.75,58.74,69.85,33.66,4.29,906.18
10567,105.6626,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,231.77,191.29,215.38,67.65,26.4,60.28,71.39,33.66,4.29,897.82
10568,105.6726,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,227.04,187.99,210.54,67.65,24.75,61.71,72.82,35.2,2.86,887.7
10569,105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,184.58,205.59,69.08,28.05,58.74,71.39,35.2,0.0,873.29
10570,105.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,181.17,202.4,70.62,28.05,63.25,71.39,35.2,0.0,869.55
10571,105.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,177.87,197.45,72.16,26.4,63.25,75.79,33.66,0.0,857.67
10572,105.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,176.11,194.26,70.62,28.05,66.22,77.33,33.66,0.0,854.15
10573,105.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,174.46,190.96,72.16,31.46,67.76,75.79,36.63,0.0,853.93
10574,105.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,172.81,190.96,75.13,29.81,67.76,78.76,36.63,0.0,855.03
10575,105.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,169.4,186.01,76.56,31.46,70.84,77.33,38.06,0.0,849.64
10576,105.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,169.4,186.01,79.53,31.46,72.27,77.33,38.06,0.0,850.85
10577,105.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,167.75,184.47,81.07,33.11,76.78,78.76,38.06,0.0,855.25
10578,105.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.06,167.75,181.17,85.58,33.11,78.32,80.3,38.06,0.0,856.35
10579,105.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,164.45,179.52,88.55,34.76,81.4,81.84,38.06,0.0,857.45
10580,105.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,164.45,177.87,91.52,31.46,84.37,83.27,38.06,0.0,856.68
10581,105.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,162.8,176.33,92.95,34.76,88.88,83.27,39.6,0.0,861.08
10582,105.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,159.5,173.03,99.0,34.76,87.34,84.81,41.03,0.0,858.77
10583,105.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,156.2,169.73,100.43,38.06,94.93,84.81,41.03,0.0,858.11
10584,105.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,152.9,166.65,107.91,36.41,97.9,87.78,42.46,0.0,858.77
10585,105.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,151.25,163.57,112.42,38.06,102.52,87.78,42.46,0.0,859.1
10586,105.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,146.3,158.95,115.5,39.71,107.03,90.75,42.46,0.0,854.7
10587,105.8626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,143.0,155.87,121.88,43.01,111.54,95.26,44.0,0.0,862.95
10588,105.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,138.16,152.79,126.61,44.66,118.25,96.69,45.43,0.0,863.83
10589,105.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,131.56,149.82,132.88,43.01,121.77,101.2,46.86,0.0,861.3
10590,105.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,126.61,145.2,139.15,47.96,126.94,108.68,48.4,0.0,868.67
10591,105.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,120.01,139.04,139.15,51.26,135.63,119.35,51.26,0.0,870.1
10592,105.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,110.22,131.45,143.99,54.56,137.39,127.05,52.8,0.0,859.54
10593,105.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,102.52,122.21,145.53,54.56,146.08,137.72,57.2,0.0,853.16
10594,105.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,91.74,111.43,147.07,59.51,151.36,145.42,60.28,0.0,839.41
10595,105.9426,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,82.5,95.92,145.53,62.59,154.77,154.55,64.9,8.58,816.2
10596,105.9526,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,70.18,81.95,143.99,65.67,160.05,163.79,69.52,58.52,797.06
10597,105.9626,246.95,16.17,4.07,0.0,0.0,0.0,0.0,0.0,30.8,56.1,67.98,145.53,64.13,163.57,176.66,67.98,267.19,772.75
10598,105.9726,286.33,37.18,23.43,0.0,0.0,0.0,0.0,0.0,24.64,41.25,51.48,139.15,67.21,163.57,183.15,72.6,346.94,743.05
10599,105.9826,305.69,74.69,65.56,2.31,0.0,0.0,0.0,0.0,19.69,26.4,35.75,132.88,62.59,161.81,189.64,74.14,448.25,702.9
10600,105.9926,303.93,117.37,104.5,2.31,0.0,3.85,0.0,0.0,15.95,18.15,22.88,120.23,62.59,158.29,197.67,74.14,531.96,669.9
10601,106.0026,303.93,152.68,130.24,2.31,0.0,0.0,0.0,0.0,11.0,13.2,15.73,107.91,56.21,151.36,207.46,77.11,589.16,639.98
10602,106.0126,295.13,180.07,151.47,20.02,0.0,2.53,0.0,0.0,9.79,8.25,12.87,94.49,51.26,144.32,210.65,77.11,649.22,608.74
10603,106.0226,282.81,197.67,171.38,37.84,0.0,17.05,7.15,9.57,6.16,6.6,8.58,79.53,44.66,132.22,212.3,78.65,723.47,568.7
10604,106.0326,272.03,206.47,186.01,42.57,4.18,40.59,28.93,16.5,4.84,4.95,8.58,64.68,33.11,118.25,215.49,78.65,797.28,528.55
10605,106.0426,264.88,208.23,193.38,44.88,8.36,53.79,47.74,19.25,3.63,4.95,5.72,49.39,21.45,105.49,213.95,77.11,840.51,481.69
10606,106.0526,261.36,206.47,198.77,43.67,12.54,60.72,62.37,20.68,2.42,3.3,5.72,31.79,13.2,85.91,212.3,74.14,866.58,428.78
10607,106.0626,259.49,206.47,206.14,42.57,13.86,64.9,74.25,24.75,0.0,3.3,4.29,20.68,8.25,61.71,210.65,71.06,892.43,379.94
10608,106.0726,263.12,204.71,211.64,40.15,16.72,63.58,83.16,26.18,0.0,3.3,2.86,15.84,9.9,40.26,196.02,63.36,909.26,331.54
10609,106.0826,264.88,202.95,213.4,38.94,16.72,63.58,89.21,26.18,0.0,0.0,2.86,15.84,9.9,32.01,156.09,52.8,915.86,269.5
10610,106.0926,263.12,202.95,211.64,38.94,18.04,63.58,90.64,26.18,0.0,0.0,2.86,12.65,13.2,28.38,101.2,42.46,915.09,200.75
10611,106.1026,263.12,199.43,211.64,40.15,16.72,63.58,90.64,27.5,0.0,0.0,0.0,11.11,8.25,24.86,59.4,33.66,912.78,137.28
10612,106.1126,261.36,199.43,209.77,41.36,18.04,64.9,92.18,27.5,0.0,0.0,0.0,4.73,8.25,21.34,39.93,24.86,914.54,99.11
10613,106.1226,259.49,199.43,204.27,41.36,18.04,66.33,90.64,26.18,0.0,0.0,0.0,4.73,4.95,12.98,27.5,16.06,905.74,66.22
10614,106.1326,257.73,199.43,200.64,43.67,18.04,67.76,89.21,28.93,0.0,0.0,0.0,0.0,3.3,11.77,17.93,10.23,905.41,43.23
10615,106.1426,255.97,201.19,193.38,46.09,18.04,70.62,87.67,28.93,0.0,0.0,0.0,0.0,0.0,7.04,13.75,4.4,901.89,25.19
10616,106.1526,252.34,201.19,189.64,48.4,19.47,70.62,86.13,28.93,0.0,0.0,0.0,0.0,0.0,5.83,8.25,2.86,896.72,16.94
10617,106.1626,248.71,199.43,186.01,49.61,19.47,73.48,86.13,28.93,0.0,0.0,0.0,0.0,0.0,4.73,8.25,0.0,891.77,12.98
10618,106.1726,246.95,199.43,182.38,52.03,18.04,74.8,89.21,28.93,0.0,0.0,0.0,0.0,0.0,4.73,6.82,0.0,891.77,11.55
10619,106.1826,245.19,197.67,184.14,53.13,19.47,77.66,90.64,31.68,0.0,0.0,0.0,0.0,0.0,3.52,8.25,0.0,899.58,11.77
10620,106.1926,245.19,197.67,180.51,55.55,20.9,77.66,93.61,30.36,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,901.45,7.59
10621,106.2026,243.43,194.15,180.51,56.76,20.9,80.52,96.58,28.93,0.0,0.0,0.0,0.0,0.0,2.31,6.82,0.0,901.78,9.13
10622,106.2126,241.56,192.39,180.51,56.76,20.9,81.95,98.12,30.36,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,902.55,5.06
