7480,74.7948,179.85,102.3,121.11,68.53,27.94,145.97,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
7481,74.8048,174.46,99.99,118.8,68.53,24.42,148.83,229.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
7482,74.8148,169.07,97.57,116.38,71.61,27.94,154.55,237.93,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
7483,74.8248,163.68,92.73,111.65,74.58,27.94,160.27,243.54,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
7484,74.8348,158.29,90.42,109.23,74.58,27.94,163.13,249.15,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.54,0.0
7485,74.8448,152.9,88.0,104.5,77.55,27.94,166.1,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
7486,74.8548,144.76,83.27,99.77,77.55,27.94,171.82,260.26,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
7487,74.8648,139.37,78.43,94.93,77.55,31.35,174.68,268.62,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
7488,74.8748,131.23,73.7,87.89,80.63,31.35,180.4,274.23,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
7489,74.8848,123.2,68.86,80.74,83.6,31.35,183.26,279.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
7490,74.8948,115.06,64.13,71.17,83.6,31.35,186.12,288.09,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
7491,74.9048,106.59,59.4,64.13,83.6,31.35,191.84,290.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,0.0
7492,74.9148,98.01,53.46,57.42,80.63,27.94,194.7,293.59,79.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,4.73
7493,74.9248,86.57,49.5,49.72,80.63,27.94,197.56,296.34,79.53,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0,867.79,15.62
7494,74.9348,75.13,43.56,42.13,80.63,27.94,200.42,296.34,79.53,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0,845.68,29.59
7495,74.9448,63.69,37.62,36.3,77.55,24.42,200.42,296.34,79.53,50.71,9.13,0.0,0.0,0.0,0.0,0.0,0.0,815.87,59.84
7496,74.9548,52.14,29.7,30.58,74.58,20.9,203.28,293.59,79.53,107.91,14.74,5.28,0.0,0.0,0.0,0.0,0.0,784.3,127.93
7497,74.9648,40.48,23.76,22.99,71.61,20.9,203.28,290.84,79.53,168.52,27.61,10.56,0.0,0.0,0.0,0.0,0.0,753.39,206.69
7498,74.9748,31.79,19.8,15.29,62.48,17.38,206.14,288.09,79.53,191.07,34.98,19.36,3.96,0.0,0.0,0.0,0.0,720.5,249.37
7499,74.9848,26.07,15.84,11.44,53.79,13.97,206.14,285.34,79.53,197.56,44.22,26.4,14.08,0.0,0.0,0.0,0.0,692.12,282.26
7500,74.9948,20.24,11.88,9.57,45.76,10.45,203.28,282.59,79.53,200.75,47.96,33.55,20.13,0.0,6.27,0.0,0.0,663.3,308.66
7501,75.0047,17.38,7.92,5.72,37.62,6.93,203.28,277.09,79.53,207.24,51.59,37.07,24.2,0.0,14.74,0.0,5.28,635.47,340.12
7502,75.0147,14.41,5.94,3.74,26.84,0.0,197.56,268.62,79.53,207.24,53.46,40.59,26.18,0.0,25.41,0.0,10.56,596.64,363.44
7503,75.0247,11.55,3.96,3.74,18.81,0.0,191.84,260.26,81.73,207.24,57.2,42.35,26.18,0.0,35.97,5.83,15.84,571.89,390.61
7504,75.0347,11.55,3.96,0.0,10.67,0.0,183.26,249.15,81.73,213.62,61.6,45.87,28.27,3.63,42.35,9.79,21.23,540.32,426.36
7505,75.0447,8.69,0.0,0.0,5.28,0.0,174.68,235.18,83.93,220.11,66.11,51.15,30.25,5.39,48.62,17.71,23.87,507.76,463.21
7506,75.0547,5.72,0.0,0.0,5.28,0.0,160.27,218.35,86.24,232.65,72.82,54.67,32.23,5.39,52.91,23.65,29.15,475.86,503.47
7507,75.0647,0.0,0.0,0.0,0.0,0.0,143.11,201.41,86.24,238.92,77.22,58.85,34.32,7.26,57.2,27.61,31.79,430.76,533.17
7508,75.0747,0.0,0.0,0.0,0.0,0.0,123.09,181.61,86.24,251.24,81.73,63.69,34.32,7.26,61.93,33.44,37.18,390.94,570.79
7509,75.0847,0.0,0.0,0.0,0.0,0.0,103.29,161.7,86.24,260.59,88.44,70.84,36.3,9.02,64.35,37.4,39.82,351.23,606.76
7510,75.0947,0.0,0.0,0.0,0.0,0.0,89.54,138.82,83.93,269.94,92.95,75.68,38.28,9.02,69.08,39.38,42.46,312.29,636.79
7511,75.1047,0.0,0.0,0.0,0.0,0.0,73.04,115.94,79.53,282.48,97.35,82.83,38.28,10.89,73.81,43.34,45.1,268.51,674.08
7512,75.1147,0.0,0.0,0.0,0.0,0.0,59.29,92.73,72.82,292.05,101.86,87.67,40.37,10.89,76.23,45.32,47.74,224.84,702.13
7513,75.1247,0.0,0.0,0.0,0.0,0.0,45.21,75.35,61.6,301.62,106.37,92.4,40.37,10.89,78.65,47.3,50.38,182.16,727.98
7514,75.1347,0.0,0.0,0.0,0.0,0.0,36.74,57.97,41.8,311.19,110.77,97.24,42.35,10.89,83.38,51.26,53.02,136.51,760.1
7515,75.1447,0.0,0.0,0.0,0.0,0.0,28.16,47.19,22.0,317.57,113.08,101.97,42.35,12.76,83.38,53.24,53.02,97.35,777.37
7516,75.1547,0.0,0.0,0.0,0.0,0.0,19.69,28.82,8.8,327.14,117.81,106.81,42.35,12.76,85.8,55.22,55.77,57.31,803.66
7517,75.1647,0.0,0.0,0.0,0.0,0.0,16.94,23.54,0.0,333.63,120.12,111.65,42.35,12.76,88.22,59.29,58.08,40.48,826.1
7518,75.1747,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,336.82,120.12,114.18,42.35,14.52,88.22,61.38,60.39,34.98,837.98
7519,75.1847,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,343.2,122.54,119.46,42.35,14.52,90.53,65.56,62.7,32.45,860.86
7520,75.1947,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,343.2,122.54,124.74,40.37,14.52,90.53,67.65,65.01,26.95,868.56
7521,75.2047,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,343.2,122.54,127.38,40.37,14.52,90.53,69.74,67.32,26.95,875.6
7522,75.2147,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,343.2,120.12,130.02,40.37,16.39,90.53,73.92,69.63,24.31,884.18
7523,75.2247,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,340.01,120.12,130.02,40.37,16.39,92.95,76.01,72.05,21.56,887.92
7524,75.2347,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,336.82,122.54,130.02,42.35,16.39,92.95,78.1,74.36,18.92,893.53
7525,75.2447,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,333.63,122.54,130.02,42.35,18.15,95.37,80.19,76.67,16.06,898.92
7526,75.2547,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,327.14,120.12,130.02,42.35,18.15,97.79,80.19,78.98,16.06,894.74
7527,75.2647,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,323.95,120.12,127.38,44.33,18.15,100.1,82.28,83.6,13.42,899.91
7528,75.2747,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,317.57,122.54,124.74,44.33,18.15,102.52,84.37,86.02,7.81,900.24
7529,75.2847,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,314.38,120.12,127.38,46.42,18.15,102.52,86.46,88.33,7.81,903.76
7530,75.2947,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,308.0,120.12,124.74,46.42,20.02,104.94,88.55,88.33,7.81,901.12
7531,75.3047,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,304.81,120.12,124.74,46.42,20.02,107.25,92.73,90.64,5.17,906.73
7532,75.3147,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.62,117.81,124.74,46.42,20.02,109.67,94.82,92.95,5.17,908.05
7533,75.3247,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,298.43,115.39,124.74,46.42,20.02,109.67,96.91,95.26,5.17,906.84
7534,75.3347,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,295.24,115.39,124.74,48.4,21.78,112.09,101.09,97.57,5.17,916.3
7535,75.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,113.08,124.74,48.4,21.78,112.09,105.27,99.99,0.0,914.21
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,113.08,122.1,50.38,21.78,116.93,109.45,102.3,0.0,918.5
7537,75.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,110.77,122.1,50.38,23.65,119.35,111.65,104.61,0.0,918.61
7538,75.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,108.57,119.46,52.47,23.65,121.77,113.85,109.23,0.0,915.86
7539,75.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,106.37,116.82,54.45,25.52,126.61,118.47,111.65,0.0,920.48
7540,75.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,104.06,114.18,56.54,25.52,129.03,120.78,113.96,0.0,915.31
7541,75.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,104.06,111.65,61.6,25.52,133.87,125.4,116.27,0.0,923.45
7542,75.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,101.86,109.23,64.24,25.52,136.29,127.71,120.89,0.0,924.66
7543,75.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,101.86,106.81,66.77,27.28,143.55,130.02,123.2,0.0,929.06
7544,75.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,99.66,104.39,71.94,27.28,148.39,132.22,125.51,0.0,932.8
7545,75.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,97.35,101.97,74.58,27.28,153.23,132.22,127.82,0.0,928.07
7546,75.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,95.15,97.24,79.75,27.28,158.07,134.53,130.13,0.0,929.39
7547,75.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,92.95,94.82,84.92,27.28,162.91,134.53,132.44,0.0,927.41
7548,75.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,90.64,92.4,90.09,27.28,170.17,136.84,134.75,0.0,933.24
7549,75.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,88.44,87.67,95.26,27.28,175.12,139.15,137.06,0.0,931.37
7550,75.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,86.24,82.83,97.79,27.28,182.49,141.46,139.37,0.0,929.17
7551,75.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,81.73,78.1,102.96,27.28,187.44,146.08,141.79,0.0,927.85
7552,75.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,79.53,73.26,105.6,27.28,192.39,148.39,144.1,0.0,924.44
7553,75.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,72.82,68.42,108.13,27.28,197.34,152.9,146.41,0.0,912.89
7554,75.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,68.31,61.27,110.77,27.28,202.18,157.52,146.41,0.0,901.89
7555,75.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,63.8,54.67,110.77,25.52,209.66,159.83,148.72,0.0,889.68
7556,75.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,49.39,113.3,25.52,212.08,164.45,151.03,0.0,880.88
7557,75.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,53.46,44.11,110.77,25.52,217.03,168.96,151.03,0.0,867.02
7558,75.5747,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,47.96,38.83,110.77,25.52,221.98,171.16,153.34,14.41,853.93
7559,75.5847,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,42.35,33.55,110.77,23.65,224.4,175.56,153.34,31.79,836.22
7560,75.5947,63.69,7.92,11.44,0.0,0.0,0.0,0.0,0.0,57.97,34.98,26.4,108.13,23.65,229.24,177.76,155.65,83.05,813.78
7561,75.6047,123.2,17.82,30.58,0.0,0.0,0.0,0.0,0.0,48.29,29.48,22.88,102.96,21.78,231.66,177.76,155.65,171.6,790.46
7562,75.6147,169.07,29.7,47.85,0.0,0.0,0.0,0.0,0.0,43.45,25.74,17.6,95.26,20.02,231.66,179.96,155.65,246.62,769.34
7563,75.6247,187.88,37.62,57.42,0.0,0.0,0.0,0.0,0.0,36.19,20.24,14.08,82.28,16.39,231.66,179.96,155.65,282.92,736.45
7564,75.6347,193.27,45.54,66.44,5.28,0.0,0.0,0.0,0.0,26.51,12.87,8.8,66.77,12.76,226.82,177.76,153.34,310.53,685.63
7565,75.6447,198.66,53.46,73.59,10.67,0.0,0.0,0.0,0.0,19.25,9.13,5.28,50.38,10.89,221.98,175.56,155.65,336.38,648.12
7566,75.6547,203.94,61.71,80.74,13.42,0.0,8.47,18.37,0.0,16.83,5.5,3.52,38.28,9.02,214.5,171.16,157.96,386.65,616.77
7567,75.6647,206.69,71.28,85.47,18.81,6.93,19.69,31.46,0.0,14.41,3.63,0.0,24.2,7.26,202.18,164.45,160.27,440.33,576.4
7568,75.6747,212.08,78.43,87.89,21.45,6.93,28.16,41.91,4.4,9.57,0.0,0.0,14.08,5.39,185.02,155.21,162.58,481.25,531.85
7569,75.6847,217.36,88.0,94.93,24.2,6.93,36.74,49.83,8.8,9.57,0.0,0.0,10.01,5.39,165.33,143.77,164.89,526.79,498.96
7570,75.6947,225.5,95.15,99.77,24.2,6.93,42.35,55.11,11.0,7.15,0.0,0.0,6.05,3.63,138.71,127.71,167.2,560.01,450.45
7571,75.7047,231.77,102.3,104.5,29.59,6.93,47.96,60.83,11.0,0.0,0.0,0.0,3.96,0.0,109.67,109.45,167.2,594.88,390.28
7572,75.7147,234.96,109.45,106.81,29.59,6.93,53.68,63.8,13.2,0.0,0.0,0.0,0.0,0.0,85.8,90.64,164.89,618.42,341.33
7573,75.7247,241.23,116.71,109.23,34.98,6.93,59.29,66.66,15.4,0.0,0.0,0.0,0.0,0.0,61.93,69.74,157.96,650.43,289.63
7574,75.7347,247.61,123.75,113.96,37.62,6.93,64.79,69.52,17.6,0.0,0.0,0.0,0.0,0.0,46.53,49.28,146.41,681.78,242.22
7575,75.7447,250.8,130.9,116.38,40.37,10.45,70.29,72.49,19.8,0.0,0.0,0.0,0.0,0.0,35.97,41.36,125.51,711.48,202.84
7576,75.7547,257.07,135.63,121.11,43.01,10.45,73.04,75.35,22.0,0.0,0.0,0.0,0.0,0.0,29.59,33.44,99.99,737.66,163.02
7577,75.7647,260.26,142.78,123.53,45.76,10.45,78.54,78.21,22.0,0.0,0.0,0.0,0.0,0.0,23.21,27.61,76.67,761.53,127.49
7578,75.7747,266.53,147.51,125.95,45.76,10.45,84.04,84.04,24.2,0.0,0.0,0.0,0.0,0.0,16.94,19.69,53.02,788.48,89.65
7579,75.7847,269.72,149.93,128.26,45.76,10.45,86.79,87.01,24.2,0.0,0.0,0.0,0.0,0.0,10.56,13.75,26.51,802.12,50.82
7580,75.7947,269.72,152.24,130.68,48.4,10.45,89.54,92.73,26.4,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28,820.16,19.36
7581,75.8047,269.72,152.24,133.1,48.4,10.45,95.04,98.56,26.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,833.91,10.01
7582,75.8147,269.72,152.24,135.52,48.4,10.45,97.79,104.39,28.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,847.11,15.29
7583,75.8247,269.72,152.24,135.52,51.15,13.97,100.54,110.22,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,864.16,5.83
7584,75.8347,266.53,152.24,135.52,51.15,13.97,103.29,115.94,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,869.44,5.83
7585,75.8447,260.26,149.93,135.52,53.79,13.97,108.79,121.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,874.72,5.83
7586,75.8547,253.88,147.51,133.1,53.79,13.97,111.65,124.52,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,871.42,5.83
7587,75.8647,247.61,145.2,130.68,56.54,13.97,117.37,130.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,876.81,5.83
7588,75.8747,241.23,145.2,130.68,59.51,17.38,120.23,133.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.53,5.83
7589,75.8847,238.15,142.78,128.26,59.51,17.38,123.09,135.96,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.53,5.83
7590,75.8947,231.77,140.36,128.26,62.48,17.38,125.95,141.68,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.28,5.83
7591,75.9047,228.58,140.36,125.95,62.48,17.38,128.81,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,887.7,5.83
7592,75.9147,225.5,138.05,125.95,65.56,17.38,134.53,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.11,5.83
7593,75.9247,220.11,135.63,123.53,65.56,20.9,137.39,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,892.32,5.83
7594,75.9347,217.36,135.63,123.53,68.53,17.38,140.25,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,894.74,5.83
7595,75.9447,214.72,133.32,121.11,68.53,20.9,140.25,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.75,5.83
7596,75.9547,212.08,133.32,118.8,68.53,20.9,143.11,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,896.72,5.83
7597,75.9647,209.33,130.9,118.8,71.61,20.9,145.97,158.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,900.35,3.85
7598,75.9747,206.69,128.48,118.8,71.61,20.9,148.83,161.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,903.21,3.85
7599,75.9847,201.3,126.17,116.38,74.58,20.9,151.69,167.53,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,904.75,3.85
7600,75.9947,198.66,123.75,113.96,74.58,24.42,151.69,173.14,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,908.6,3.85
7601,76.0047,193.27,121.44,111.65,77.55,24.42,157.41,176.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
7602,76.0147,190.52,119.02,111.65,77.55,24.42,160.27,181.61,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
7603,76.0247,187.88,116.71,109.23,77.55,24.42,160.27,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.88,0.0
7604,76.0347,182.49,114.29,106.81,77.55,24.42,166.1,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
7605,76.0447,179.85,111.87,106.81,80.63,24.42,168.96,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
7606,76.0547,177.1,109.45,104.5,80.63,24.42,168.96,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
7607,76.0647,174.46,107.14,104.5,80.63,24.42,171.82,207.02,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
7608,76.0747,169.07,104.72,102.08,83.6,27.94,177.54,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
7609,76.0847,163.68,102.3,99.77,86.68,27.94,180.4,218.35,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
7610,76.0947,158.29,99.99,97.35,86.68,27.94,183.26,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
7611,76.1047,152.9,95.15,92.62,89.65,31.35,186.12,229.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
7612,76.1147,147.51,90.42,87.89,89.65,31.35,191.84,235.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
7613,76.1247,139.37,85.58,83.05,92.73,31.35,197.56,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
7614,76.1347,133.98,80.85,78.32,92.73,31.35,200.42,243.54,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
7615,76.1447,123.2,76.01,71.17,95.7,31.35,203.28,249.15,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.97,0.0
7616,76.1547,115.06,68.86,64.13,95.7,31.35,206.14,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
7617,76.1647,106.59,61.71,57.42,95.7,31.35,211.86,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,0.0
7618,76.1747,98.01,57.42,51.7,95.7,27.94,214.72,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
7619,76.1847,89.43,51.48,44.0,95.7,27.94,217.58,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.56,0.0
7620,76.1947,77.99,45.54,38.28,95.7,27.94,223.3,263.12,68.31,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,11.99
7621,76.2047,63.69,39.6,32.56,92.73,24.42,226.05,265.87,70.51,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0,815.43,30.14
7622,76.2147,52.14,33.66,24.86,92.73,20.9,228.91,263.12,70.51,66.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,786.83,75.9
7623,76.2247,40.48,25.74,19.14,86.68,20.9,228.91,263.12,70.51,131.01,20.24,8.8,0.0,0.0,0.0,0.0,0.0,755.48,160.05
7624,76.2347,31.79,21.78,13.31,77.55,17.38,231.66,260.26,70.51,181.39,33.11,19.36,0.0,0.0,0.0,0.0,0.0,724.24,233.86
7625,76.2447,26.07,15.84,11.44,68.53,13.97,231.66,257.51,70.51,197.56,40.59,30.03,12.1,0.0,0.0,0.0,0.0,695.53,280.28
7626,76.2547,20.24,13.86,7.59,56.54,10.45,231.66,254.65,70.51,203.94,46.09,37.07,18.15,0.0,6.27,0.0,0.0,665.5,311.52
7627,76.2647,17.38,9.9,5.72,45.76,6.93,228.91,251.9,70.51,207.24,47.96,42.35,20.13,0.0,16.94,0.0,0.0,637.01,334.62
7628,76.2747,14.41,7.92,3.74,34.98,0.0,226.05,243.54,72.82,203.94,49.72,44.11,20.13,0.0,25.41,0.0,10.56,603.46,353.87
7629,76.2847,11.55,5.94,3.74,24.2,0.0,220.55,237.93,75.02,200.75,49.72,45.87,22.11,0.0,33.88,7.81,13.2,578.93,373.34
7630,76.2947,8.69,5.94,0.0,18.81,0.0,214.72,226.71,77.22,200.75,51.59,47.63,24.2,3.63,40.15,15.73,21.23,552.09,404.91
7631,76.3047,8.69,3.96,0.0,10.67,0.0,206.14,215.49,79.53,203.94,55.33,52.91,24.2,5.39,44.44,21.67,26.51,524.48,434.39
7632,76.3147,5.72,0.0,0.0,8.03,0.0,191.84,201.41,81.73,210.43,59.4,56.54,26.18,7.26,48.62,29.48,34.43,488.73,472.34
7633,76.3247,0.0,0.0,0.0,5.28,0.0,174.68,187.22,83.93,216.92,63.8,61.27,28.27,7.26,52.91,33.44,39.82,451.11,503.69
7634,76.3347,0.0,0.0,0.0,0.0,0.0,154.55,170.28,83.93,226.49,68.31,68.42,28.27,9.02,57.2,39.38,45.1,408.76,542.19
7635,76.3447,0.0,0.0,0.0,0.0,0.0,131.67,153.12,83.93,238.92,72.82,78.1,28.27,9.02,61.93,45.32,50.38,368.72,584.76
7636,76.3547,0.0,0.0,0.0,0.0,0.0,108.79,133.1,83.93,245.08,75.02,85.25,30.25,10.89,64.35,49.28,55.77,325.82,615.89
7637,76.3647,0.0,0.0,0.0,0.0,0.0,89.54,113.08,81.73,257.51,79.53,94.82,30.25,10.89,69.08,57.2,62.7,284.35,661.98
7638,76.3747,0.0,0.0,0.0,0.0,0.0,73.04,92.73,75.02,266.86,83.93,101.97,32.23,12.76,71.5,63.47,72.05,240.79,704.77
7639,76.3847,0.0,0.0,0.0,0.0,0.0,56.54,69.52,63.8,273.02,90.64,106.81,32.23,12.76,76.23,69.74,81.29,189.86,742.72
7640,76.3947,0.0,0.0,0.0,0.0,0.0,42.35,55.11,44.0,279.29,95.15,111.65,34.32,14.52,81.07,73.92,86.02,141.46,775.94
7641,76.4047,0.0,0.0,0.0,0.0,0.0,33.88,39.27,22.0,285.67,101.86,116.82,36.3,14.52,85.8,78.1,90.64,95.15,809.71
7642,76.4147,0.0,0.0,0.0,0.0,0.0,22.55,26.18,11.0,288.86,106.37,119.46,38.28,14.52,90.53,82.28,95.26,59.73,835.56
7643,76.4247,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,288.86,110.77,122.1,40.37,16.39,95.37,84.37,99.99,35.31,858.22
7644,76.4346,0.0,0.0,0.0,0.0,0.0,16.94,15.73,0.0,292.05,115.39,124.74,42.35,16.39,100.1,88.55,102.3,32.67,881.87
7645,76.4446,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,292.05,117.81,124.74,42.35,16.39,102.52,90.64,104.61,27.17,891.11
7646,76.4546,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,292.05,120.12,127.38,44.33,18.15,107.25,92.73,109.23,27.17,911.24
7647,76.4646,0.0,0.0,0.0,0.0,0.0,14.08,10.45,0.0,292.05,120.12,127.38,46.42,18.15,109.67,94.82,109.23,24.53,917.84
7648,76.4746,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,288.86,122.54,127.38,48.4,18.15,114.51,96.91,113.96,21.67,930.71
7649,76.4846,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,282.48,122.54,124.74,48.4,18.15,116.93,99.0,113.96,19.03,926.2
7650,76.4946,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,279.29,122.54,122.1,50.38,18.15,121.77,99.0,116.27,16.28,929.5
7651,76.5046,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,276.1,124.85,119.46,54.45,18.15,124.19,99.0,116.27,13.64,932.47
7652,76.5146,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,273.02,124.85,119.46,56.54,18.15,129.03,99.0,118.58,10.78,938.63
7653,76.5246,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,266.86,124.85,114.18,59.07,18.15,131.45,99.0,118.58,10.78,932.14
7654,76.5346,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,263.67,124.85,111.65,59.07,18.15,136.29,99.0,118.58,5.17,931.26
