6919,69.1852,106.7,174.79,215.27,72.27,45.98,60.72,96.58,26.18,0.0,0.0,0.0,4.73,0.0,2.31,4.07,2.86,798.49,13.97
6920,69.1952,101.53,167.75,204.27,75.13,45.98,62.15,99.55,26.18,0.0,0.0,0.0,3.08,3.3,2.31,4.07,2.86,782.54,15.62
6921,69.2052,94.71,159.39,195.14,76.56,47.3,63.58,101.09,27.5,0.0,0.0,0.0,4.73,3.3,2.31,0.0,0.0,765.27,10.34
6922,69.2152,86.02,150.92,186.01,77.99,47.3,64.9,104.06,27.5,0.0,0.0,0.0,4.73,0.0,2.31,4.07,0.0,744.7,11.11
6923,69.2252,82.61,145.97,178.75,83.71,50.16,67.76,108.57,27.5,0.0,0.0,0.0,4.73,3.3,0.0,2.75,2.86,745.03,13.64
6924,69.2352,77.44,137.5,171.38,86.57,50.16,70.62,113.08,28.93,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,735.68,4.73
6925,69.2452,74.03,134.2,163.02,89.43,54.34,76.23,117.81,30.36,0.0,0.0,0.0,4.73,0.0,0.0,0.0,2.86,739.42,7.59
6926,69.2552,70.51,127.49,159.72,92.29,55.77,77.66,125.84,31.68,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,740.96,5.83
6927,69.2652,67.1,120.78,153.12,95.15,58.63,83.38,133.98,31.68,0.0,0.0,0.0,4.73,0.0,0.0,2.75,0.0,743.82,7.48
6928,69.2752,63.69,114.07,149.93,98.01,61.6,87.56,145.2,33.11,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,753.17,5.83
6929,69.2852,61.93,107.47,143.33,99.44,64.57,93.17,156.42,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,763.51,2.75
6930,69.2951,58.52,97.68,138.38,100.87,67.54,96.03,169.29,44.11,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,772.42,3.08
6931,69.3051,55.11,91.08,130.24,100.87,73.37,100.32,184.8,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
6932,69.3151,53.35,79.64,125.29,103.73,77.77,104.5,198.77,59.4,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,802.45,2.75
6933,69.3251,49.94,71.39,117.04,102.3,83.71,108.79,214.61,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
6934,69.3351,46.42,59.95,107.58,103.73,89.54,111.65,233.53,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
6935,69.3451,43.01,50.16,96.69,105.16,95.48,114.62,250.58,89.21,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,844.91,3.08
6936,69.3551,39.6,40.48,82.72,106.59,101.31,119.24,265.87,98.12,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,853.93,5.83
6937,69.3651,36.08,33.99,67.1,109.45,107.25,123.86,284.46,110.11,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,872.3,5.83
6938,69.3751,34.43,25.85,52.47,109.45,110.22,126.94,299.42,119.35,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,878.13,3.08
6939,69.3851,32.67,19.36,37.29,110.88,115.28,131.45,314.38,130.13,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,891.44,5.39
6940,69.3951,29.26,16.17,22.0,109.45,122.1,134.53,330.99,139.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
6941,69.4051,25.74,12.87,16.5,106.59,125.51,136.07,345.29,148.72,2.42,0.0,0.0,4.73,0.0,0.0,0.0,0.0,917.29,7.15
6942,69.4151,20.57,11.33,11.0,103.73,128.92,139.15,363.44,161.04,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,2.42
6943,69.4251,17.16,8.03,11.0,98.01,128.92,142.23,381.59,172.04,2.42,0.0,0.0,3.08,0.0,0.0,0.0,0.0,958.98,5.5
6944,69.4351,10.23,9.68,11.0,85.14,125.51,142.23,396.0,182.49,3.63,0.0,0.0,3.08,0.0,0.0,0.0,0.0,962.28,6.71
6945,69.4451,5.06,8.03,8.25,73.7,123.86,143.77,412.39,196.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,3.63
6946,69.4551,3.41,6.38,6.82,60.83,118.69,145.31,426.8,208.45,7.37,0.0,0.0,3.08,0.0,0.0,0.0,0.0,976.69,10.45
6947,69.4651,3.41,6.38,6.82,48.4,110.22,143.77,441.32,215.38,8.58,0.0,0.0,3.08,0.0,0.0,0.0,0.0,975.7,11.66
6948,69.4751,0.0,4.84,5.5,40.15,99.88,140.69,453.97,225.72,15.95,0.0,0.0,3.08,0.0,0.0,0.0,0.0,970.75,19.03
6949,69.4851,3.41,6.38,4.07,28.38,89.54,136.07,466.62,232.65,24.64,0.0,0.0,0.0,3.3,0.0,0.0,0.0,967.12,27.94
6950,69.4951,3.41,6.38,5.5,18.92,77.77,130.02,472.01,234.3,35.75,0.0,0.0,4.73,3.3,0.0,0.0,0.0,948.31,43.78
6951,69.5051,3.41,6.38,4.07,9.46,64.57,120.78,481.03,237.71,44.33,0.0,0.0,6.27,6.6,0.0,0.0,0.0,927.41,57.2
6952,69.5151,3.41,4.84,4.07,7.04,47.3,105.93,481.03,236.06,61.93,3.3,0.0,6.27,6.6,2.31,0.0,0.0,889.68,80.41
6953,69.5251,3.41,4.84,2.75,4.73,33.44,88.99,475.64,229.13,80.74,96.36,30.03,7.92,6.6,3.52,2.75,0.0,842.93,227.92
6954,69.5351,3.41,6.38,5.5,3.52,29.26,69.19,452.21,218.79,75.35,164.45,106.81,14.3,11.55,5.83,5.5,0.0,788.26,383.79
6955,69.5451,3.41,4.84,4.07,3.52,29.26,51.15,399.63,208.45,69.96,206.47,157.41,66.11,23.1,10.67,6.82,8.8,704.33,549.34
6956,69.5551,3.41,6.38,4.07,3.52,29.26,37.95,304.37,198.0,72.6,223.41,194.26,85.58,36.41,12.98,11.0,13.2,586.96,649.44
6957,69.5651,3.41,6.38,4.07,2.31,27.83,28.82,181.28,189.42,74.03,225.17,212.19,95.92,46.31,14.19,12.32,14.63,443.52,694.76
6958,69.5751,3.41,6.38,2.75,0.0,23.65,24.86,95.15,168.74,71.28,220.0,218.68,99.0,56.21,17.71,20.68,19.03,324.94,722.59
6959,69.5851,3.41,4.84,2.75,0.0,18.04,20.9,52.14,123.97,71.28,221.65,225.28,106.37,61.05,21.34,28.93,19.03,226.05,754.93
6960,69.5951,0.0,6.38,0.0,0.0,13.86,18.26,39.05,83.27,72.6,226.93,230.23,110.88,61.05,27.28,38.61,22.0,160.82,789.58
6961,69.6051,3.41,3.19,2.75,0.0,9.68,13.09,27.5,52.36,72.6,230.45,233.53,117.15,64.13,30.8,45.54,23.43,111.98,817.63
6962,69.6151,0.0,3.19,0.0,0.0,6.93,10.45,18.81,26.18,74.03,235.73,235.18,120.23,67.21,34.32,49.61,23.43,65.56,839.74
6963,69.6251,0.0,4.84,4.07,0.0,4.18,6.49,14.41,12.32,76.67,241.01,236.83,121.88,67.21,36.74,55.11,23.43,46.31,858.88
6964,69.6351,3.41,3.19,0.0,0.0,2.75,3.85,11.55,5.5,76.67,244.53,235.18,123.42,68.75,39.05,59.4,26.4,30.25,873.4
6965,69.6451,0.0,3.19,2.75,0.0,0.0,3.85,10.12,2.75,75.35,244.53,230.23,131.34,71.83,42.68,65.34,27.83,22.66,889.13
6966,69.6551,0.0,3.19,0.0,0.0,2.75,3.85,7.15,4.07,72.6,242.77,225.28,131.34,74.91,46.2,71.39,30.8,21.01,895.29
6967,69.6651,0.0,3.19,0.0,0.0,0.0,2.53,5.72,4.07,67.32,237.49,217.03,134.42,76.45,49.83,78.76,30.8,15.51,892.1
6968,69.6751,0.0,3.19,2.75,0.0,0.0,2.53,7.15,2.75,63.25,228.69,210.54,136.07,79.64,53.35,87.78,29.26,18.37,888.58
6969,69.6851,0.0,3.19,0.0,0.0,2.75,0.0,4.29,2.75,56.65,216.59,199.1,139.15,82.72,55.77,99.66,32.23,12.98,881.87
6970,69.6951,0.0,3.19,2.75,0.0,2.75,2.53,5.72,2.75,51.7,206.47,190.96,140.8,84.26,61.71,104.17,33.66,19.69,873.73
6971,69.7051,0.0,3.19,0.0,0.0,0.0,0.0,4.29,0.0,45.54,194.7,176.33,143.99,88.88,66.22,111.65,35.2,7.48,862.51
6972,69.7151,0.0,3.19,2.75,0.0,0.0,2.53,4.29,0.0,41.91,184.58,162.03,145.53,91.96,69.3,119.35,36.63,12.76,851.29
6973,69.7251,0.0,3.19,2.75,0.0,0.0,2.53,2.86,2.75,36.96,169.4,148.28,147.07,98.23,73.81,128.59,36.63,14.08,838.97
6974,69.7351,0.0,3.19,0.0,0.0,0.0,0.0,4.29,2.75,34.43,156.2,132.88,150.26,99.77,78.32,136.18,38.06,10.23,826.1
6975,69.7451,0.0,3.19,2.75,0.0,0.0,2.53,2.86,0.0,32.01,144.65,120.67,150.26,105.93,82.83,142.34,39.6,11.33,818.29
6976,69.7551,0.0,0.0,2.75,0.0,0.0,0.0,2.86,0.0,28.27,131.56,108.35,151.8,107.47,85.91,149.93,38.06,5.61,801.35
6977,69.7651,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,27.06,121.66,92.84,151.8,113.63,88.88,159.17,41.03,8.8,796.07
6978,69.7751,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,24.64,107.14,83.49,153.45,115.28,93.39,168.52,42.46,3.19,788.37
6979,69.7851,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,23.43,97.9,71.06,153.45,121.66,96.47,178.2,44.0,3.19,786.17
6980,69.7951,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,22.11,85.58,60.28,154.99,124.96,102.52,184.69,44.0,3.19,779.13
6981,69.8051,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,74.8,50.05,154.99,128.15,105.49,199.32,46.86,3.19,780.56
6982,69.8151,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,19.69,62.48,41.47,153.45,133.1,107.03,207.46,49.83,5.94,774.51
6983,69.8251,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,18.48,51.15,32.89,153.45,137.94,111.54,213.95,51.26,5.94,770.66
6984,69.8351,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,18.48,44.55,25.74,151.8,141.13,113.08,223.63,49.83,2.75,768.24
6985,69.8451,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,18.48,34.65,18.59,151.8,142.78,114.73,231.99,52.8,3.19,765.82
6986,69.8551,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,11.44,150.26,147.62,113.08,240.68,55.77,3.19,757.9
6987,69.8651,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,10.01,147.07,145.97,118.25,250.91,58.74,3.19,760.98
6988,69.8751,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,11.0,14.85,10.01,140.8,149.27,120.01,259.6,63.36,5.94,768.9
6989,69.8851,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,8.58,14.85,8.58,132.88,150.92,118.25,273.35,67.98,5.94,775.39
6990,69.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,13.2,5.72,126.61,150.92,121.77,285.23,74.14,0.0,783.75
6991,69.9051,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,115.5,152.46,123.42,298.87,81.73,3.19,790.79
6992,69.9151,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,4.29,104.94,154.11,125.18,314.16,90.97,3.19,803.88
6993,69.9251,0.0,3.19,0.0,0.0,0.0,0.0,0.0,2.75,3.63,8.25,4.29,94.49,154.11,126.94,329.56,98.56,5.94,819.83
6994,69.9351,0.0,0.0,2.75,0.0,0.0,0.0,0.0,2.75,0.0,3.3,2.86,87.01,155.76,126.94,344.85,107.8,5.5,828.52
6995,69.9451,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.29,79.53,155.76,128.7,363.66,117.15,3.41,852.39
6996,69.9551,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,69.08,155.76,130.46,382.36,128.37,3.41,872.19
6997,69.9651,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,57.2,155.76,128.7,403.37,137.94,3.41,889.13
6998,69.9751,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,44.55,157.41,126.94,421.3,147.51,3.41,900.57
6999,69.9851,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,33.44,152.46,118.25,440.99,157.08,5.06,907.17
7000,69.9951,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,23.87,149.27,113.08,455.51,161.92,8.58,909.81
7001,70.0051,17.16,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,14.3,141.13,107.03,459.14,163.46,22.22,885.06
7002,70.0151,36.08,0.0,0.0,2.31,4.18,2.53,0.0,0.0,0.0,3.3,2.86,12.65,131.45,97.9,464.53,163.46,45.1,876.15
7003,70.0251,68.86,0.0,0.0,2.31,2.75,0.0,0.0,2.75,0.0,3.3,0.0,11.11,116.82,88.88,457.27,160.27,76.67,837.65
7004,70.0351,98.12,0.0,0.0,4.73,5.5,3.85,0.0,2.75,0.0,3.3,0.0,11.11,99.77,79.86,437.36,152.35,114.95,783.75
7005,70.0451,136.4,46.97,57.97,4.73,5.5,5.17,2.86,4.07,0.0,3.3,2.86,9.46,78.1,63.25,412.39,147.51,263.67,716.87
7006,70.0551,141.57,139.26,138.38,7.04,6.93,5.17,2.86,5.5,0.0,0.0,0.0,15.84,62.59,54.56,367.07,145.97,446.71,646.03
7007,70.0651,138.16,190.63,204.27,47.3,8.36,7.81,5.72,5.5,0.0,0.0,2.86,12.65,54.56,46.2,269.83,149.16,607.75,535.26
7008,70.0751,134.64,197.67,251.02,73.7,18.04,15.73,11.55,15.18,0.0,0.0,0.0,15.84,44.66,35.53,153.01,157.08,717.53,406.12
7009,70.0851,136.4,190.63,275.99,77.99,32.01,32.78,31.79,20.68,0.0,0.0,2.86,12.65,38.06,29.59,78.76,139.48,798.27,301.4
7010,70.0951,134.64,190.63,288.86,80.85,36.19,45.87,56.43,23.43,0.0,0.0,0.0,9.46,31.46,22.44,44.11,101.64,856.9,209.11
7011,70.1051,134.64,188.87,296.34,82.28,41.8,53.79,78.76,26.18,0.0,3.3,2.86,6.27,24.75,17.71,34.43,67.98,902.66,157.3
7012,70.1151,136.4,188.87,303.82,80.85,45.98,62.15,96.58,30.36,0.0,0.0,0.0,6.27,16.5,12.98,24.75,54.23,945.01,114.73
7013,70.1251,141.57,190.63,309.43,80.85,50.16,64.9,107.03,31.68,0.0,0.0,0.0,6.27,11.55,9.46,19.25,38.06,976.25,84.59
7014,70.1351,143.33,192.39,311.3,79.42,51.48,67.76,114.62,30.36,0.0,0.0,0.0,3.08,8.25,7.04,13.75,19.03,990.66,51.15
7015,70.1451,145.09,194.15,311.3,79.42,52.91,66.33,116.27,30.36,0.0,0.0,0.0,4.73,6.6,4.73,11.0,7.26,995.83,34.32
7016,70.1551,145.09,195.91,307.56,79.42,52.91,69.19,117.81,30.36,0.0,0.0,0.0,4.73,4.95,4.73,11.0,7.26,998.25,32.67
7017,70.1651,143.33,194.15,303.82,82.28,52.91,69.19,121.11,33.11,0.0,0.0,0.0,3.08,6.6,3.52,9.57,7.26,999.9,30.03
7018,70.1751,139.92,190.63,296.34,82.28,52.91,72.05,122.65,33.11,0.0,0.0,0.0,4.73,4.95,3.52,6.82,4.4,989.89,24.42
7019,70.1851,132.88,187.11,285.12,83.71,52.91,72.05,124.3,31.68,0.0,0.0,0.0,0.0,4.95,3.52,8.25,4.4,969.76,21.12
7020,70.1951,124.19,180.07,274.23,85.14,52.91,72.05,122.65,33.11,0.0,0.0,0.0,4.73,4.95,3.52,5.5,5.83,944.35,24.53
7021,70.2051,115.39,173.03,261.69,85.14,54.34,73.48,122.65,33.11,0.0,0.0,0.0,4.73,3.3,3.52,6.82,5.83,918.83,24.2
7022,70.2151,105.05,164.34,249.26,85.14,52.91,73.48,124.3,34.43,0.0,0.0,0.0,3.08,4.95,3.52,6.82,4.4,888.91,22.77
7023,70.2251,98.12,155.98,236.83,89.43,54.34,76.23,124.3,34.43,0.0,0.0,0.0,3.08,3.3,2.31,5.5,0.0,869.66,14.19
7024,70.2351,87.78,147.62,218.9,90.86,54.34,77.66,129.14,34.43,0.0,0.0,0.0,3.08,0.0,2.31,5.5,0.0,840.73,10.89
7025,70.2451,79.2,139.26,206.14,93.72,54.34,79.09,132.33,33.11,0.0,0.0,0.0,4.73,0.0,2.31,2.75,4.4,817.19,14.19
7026,70.2551,72.27,129.14,189.64,95.15,55.77,81.95,133.98,35.86,0.0,0.0,0.0,0.0,3.3,0.0,2.75,0.0,793.76,6.05
7027,70.2651,65.34,119.13,173.25,96.58,57.2,84.7,138.71,37.18,0.0,0.0,0.0,3.08,0.0,2.31,4.07,2.86,772.09,12.32
7028,70.2751,60.17,109.12,161.37,96.58,60.17,83.38,142.01,39.93,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0,752.73,10.45
7029,70.2851,56.76,99.22,151.47,96.58,61.6,88.99,150.04,42.68,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0,747.34,10.45
7030,70.2951,55.11,89.43,146.63,98.01,64.57,90.42,158.07,46.86,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,749.1,9.24
7031,70.3051,51.59,82.94,138.38,98.01,68.97,91.85,167.75,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,750.53,5.61
7032,70.3151,49.94,74.69,130.24,99.44,71.94,96.03,177.76,55.11,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,755.15,5.83
7033,70.3251,48.18,66.55,123.64,100.87,74.8,97.46,188.32,59.4,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,759.22,2.75
7034,70.3351,44.77,58.3,113.85,102.3,79.31,101.75,198.77,68.31,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,767.36,2.75
7035,70.3451,41.25,50.16,104.5,105.16,85.14,104.5,212.85,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
7036,70.3551,39.6,42.13,95.15,108.02,88.11,107.36,226.71,81.73,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,788.81,5.39
7037,70.3651,37.84,35.64,84.26,109.45,93.94,110.22,238.7,89.21,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86,799.26,5.94
7038,70.3751,36.08,29.15,70.18,110.88,96.91,114.62,255.64,99.66,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,813.12,5.61
7039,70.3851,32.67,22.66,55.22,112.42,102.85,119.24,269.28,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
7040,70.3951,30.91,17.82,42.79,112.42,108.68,122.32,287.76,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,842.05,2.86
7041,70.4051,27.5,12.87,26.18,110.88,111.87,125.4,304.37,130.13,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,849.2,2.75
7042,70.4151,25.74,11.33,19.25,103.73,117.04,126.94,322.74,140.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,867.68,2.86
7043,70.4251,22.33,9.68,15.18,98.01,120.45,126.94,341.66,153.34,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,887.59,3.08
7044,70.4351,18.92,9.68,12.43,89.43,122.1,130.02,359.81,164.12,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,906.51,2.75
7045,70.4451,13.75,8.03,11.0,82.28,122.1,131.45,381.59,173.8,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,924.0,3.08
7046,70.4551,6.82,6.38,8.25,73.7,122.1,134.53,396.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
7047,70.4651,5.06,6.38,6.82,66.55,118.69,136.07,415.91,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.24,0.0
7048,70.4751,3.41,6.38,5.5,56.76,115.28,139.15,434.06,213.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.16,0.0
7049,70.4851,3.41,6.38,5.5,48.4,108.68,137.61,452.21,225.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.91,0.0
7050,70.4951,3.41,6.38,4.07,37.84,99.88,134.53,472.01,236.06,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.18,2.42
7051,70.5051,3.41,3.19,5.5,27.17,89.54,131.45,486.42,244.64,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,4.84
7052,70.5151,3.41,6.38,2.75,17.71,79.31,125.4,495.55,246.29,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,8.58
7053,70.5251,3.41,4.84,5.5,10.56,64.57,116.16,506.55,249.81,19.69,0.0,0.0,0.0,0.0,2.31,0.0,0.0,961.4,22.0
7054,70.5351,0.0,4.84,4.07,7.04,48.73,104.5,506.55,246.29,33.22,0.0,0.0,3.08,3.3,0.0,0.0,0.0,922.02,39.6
7055,70.5451,3.41,4.84,4.07,5.83,32.01,90.42,501.05,239.47,45.54,0.0,0.0,3.08,0.0,3.52,0.0,0.0,881.1,52.14
7056,70.5551,3.41,4.84,5.5,4.73,32.01,73.48,470.25,225.72,67.32,0.0,0.0,4.73,3.3,3.52,2.75,0.0,819.94,81.62
7057,70.5651,3.41,4.84,4.07,3.52,30.58,55.11,421.41,215.38,118.69,59.4,18.59,6.27,6.6,4.73,0.0,2.86,738.32,217.14
7058,70.5751,3.41,6.38,2.75,2.31,30.58,40.59,319.33,203.28,120.01,176.11,120.67,7.92,9.9,5.83,4.07,0.0,608.63,444.51
7059,70.5851,3.41,6.38,4.07,2.31,27.83,30.14,186.56,199.76,111.54,253.44,194.26,69.08,26.4,12.98,11.0,8.8,460.46,687.5
7060,70.5951,3.41,6.38,2.75,0.0,23.65,26.18,92.18,180.73,112.97,274.56,251.68,100.43,46.31,16.61,15.18,14.63,335.28,832.37
7061,70.6051,3.41,4.84,2.75,0.0,18.04,23.54,52.14,122.43,118.69,278.08,276.43,107.91,64.13,16.61,17.93,17.6,227.15,897.38
7062,70.6151,3.41,4.84,4.07,0.0,13.86,18.26,37.62,83.27,112.97,269.28,276.43,113.96,71.83,20.13,28.93,22.0,165.33,915.53
7063,70.6251,3.41,4.84,2.75,0.0,9.68,13.09,27.5,52.36,107.47,267.52,271.48,120.23,73.37,24.86,38.61,23.43,113.63,926.97
7064,70.6351,3.41,4.84,0.0,0.0,4.18,9.13,20.24,26.18,103.51,272.8,266.53,128.15,74.91,29.59,44.11,23.43,67.98,943.03
7065,70.6451,3.41,3.19,2.75,0.0,4.18,5.17,12.98,12.32,100.76,274.56,258.28,134.42,76.45,32.01,48.29,26.4,44.0,951.17
7066,70.6551,3.41,0.0,0.0,0.0,2.75,3.85,10.12,5.5,100.76,279.73,253.33,139.15,74.91,34.32,51.04,27.83,25.63,961.07
7067,70.6651,0.0,3.19,2.75,0.0,0.0,2.53,8.69,5.5,99.44,281.38,248.38,139.15,78.1,37.95,52.36,29.26,22.66,966.02
7068,70.6751,0.0,3.19,2.75,0.0,0.0,3.85,8.69,5.5,94.05,276.43,238.48,143.99,81.18,37.95,57.97,29.26,23.98,959.31
7069,70.6851,0.0,3.19,2.75,0.0,0.0,2.53,8.69,4.07,87.34,271.04,230.23,148.72,81.18,41.47,62.37,29.26,21.23,951.61
7070,70.6951,0.0,3.19,0.0,0.0,0.0,2.53,5.72,4.07,79.31,258.72,217.03,154.99,82.72,44.99,68.31,27.83,15.51,933.9
7071,70.7051,0.0,3.19,0.0,0.0,0.0,0.0,5.72,2.75,71.28,249.81,205.59,156.53,87.34,47.41,74.36,29.26,11.66,921.58
7072,70.715,0.0,3.19,2.75,0.0,2.75,0.0,5.72,4.07,63.25,232.21,192.61,156.53,88.88,49.83,83.27,32.23,18.48,898.81
7073,70.725,0.0,3.19,2.75,0.0,0.0,2.53,5.72,2.75,54.23,213.29,179.52,159.72,90.42,53.35,90.75,33.66,16.94,874.94
7074,70.735,0.0,3.19,2.75,0.0,0.0,2.53,4.29,0.0,48.07,193.05,165.11,159.72,93.5,57.2,98.23,35.2,12.76,850.08
7075,70.745,0.0,3.19,0.0,0.0,0.0,0.0,4.29,2.75,43.12,179.52,152.79,159.72,96.69,58.74,104.17,35.2,10.23,829.95
7076,70.755,0.0,3.19,0.0,0.0,0.0,2.53,4.29,0.0,39.38,161.15,137.5,158.18,98.23,64.79,108.68,36.63,10.01,804.54
7077,70.765,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,36.96,146.3,126.83,158.18,99.77,66.22,116.27,36.63,8.8,787.16
7078,70.775,0.0,3.19,0.0,0.0,0.0,0.0,2.86,2.75,34.43,131.56,114.51,156.53,102.85,69.3,120.89,38.06,8.8,768.13
7079,70.785,0.0,3.19,0.0,0.0,0.0,2.53,0.0,0.0,32.01,118.36,106.81,156.53,105.93,75.35,127.05,36.63,5.72,758.67
7080,70.795,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,30.8,105.6,95.92,153.45,109.01,78.32,136.18,38.06,3.19,747.34
7081,70.805,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,28.27,93.28,88.22,154.99,112.09,81.4,145.42,41.03,3.19,744.7
7082,70.815,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,27.06,80.96,77.33,154.99,115.28,87.34,153.01,41.03,8.8,737.0
7083,70.825,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,25.85,71.72,67.98,153.45,120.12,91.96,163.79,44.0,3.19,738.87
7084,70.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,60.94,58.74,151.8,123.31,94.93,179.85,45.43,0.0,738.43
7085,70.845,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,47.85,47.19,150.26,128.15,99.44,194.48,49.83,3.19,738.1
7086,70.855,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.95,40.04,147.07,133.1,105.49,207.46,52.8,3.19,744.81
7087,70.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,29.7,30.03,142.34,139.59,108.46,221.98,58.74,0.0,750.53
7088,70.875,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,18.48,23.1,20.02,137.61,145.97,108.46,242.33,64.9,3.19,760.87
7089,70.885,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.85,11.44,132.88,152.46,111.54,256.08,74.14,3.19,769.34
7090,70.895,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,8.58,124.96,154.11,113.08,269.83,80.19,3.19,774.95
7091,70.905,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,8.58,115.5,157.41,114.73,286.99,87.89,3.19,791.23
7092,70.915,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,5.72,107.91,160.6,116.49,298.87,92.51,3.19,799.37
7093,70.925,0.0,3.19,2.75,0.0,0.0,0.0,0.0,2.75,4.84,8.25,5.72,100.43,160.6,118.25,314.16,100.1,8.69,812.35
