9586,95.8533,142.01,83.27,85.47,83.6,38.39,166.1,254.65,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
9587,95.8633,131.23,76.01,76.01,86.68,38.39,168.96,260.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
9588,95.8733,120.45,68.86,66.44,86.68,38.39,174.68,268.62,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
9589,95.8833,109.45,61.71,57.42,86.68,34.87,177.54,274.23,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,4.73
9590,95.8933,98.01,53.46,49.72,83.6,34.87,180.4,279.84,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,24.09
9591,95.9033,83.71,45.54,42.13,83.6,34.87,183.26,285.34,59.4,53.13,5.5,0.0,0.0,0.0,0.0,0.0,0.0,817.85,58.63
9592,95.9133,69.41,37.62,34.43,77.55,31.35,186.12,288.09,59.4,171.71,11.0,5.28,0.0,0.0,0.0,0.0,0.0,783.97,187.99
9593,95.9233,52.14,31.68,24.86,71.61,27.94,188.98,290.84,59.4,242.0,18.37,10.56,0.0,0.0,0.0,0.0,0.0,747.45,270.93
9594,95.9333,40.48,23.76,17.16,62.48,24.42,188.98,293.59,57.2,251.24,27.61,15.84,3.96,0.0,0.0,0.0,0.0,708.07,298.65
9595,95.9433,31.79,17.82,11.44,56.54,20.9,186.12,296.34,57.2,254.43,38.72,26.4,6.05,0.0,0.0,0.0,0.0,678.15,325.6
9596,95.9533,26.07,13.86,9.57,45.76,17.38,186.12,296.34,57.2,254.43,46.09,31.79,12.1,0.0,0.0,0.0,0.0,652.3,344.41
9597,95.9633,20.24,9.9,5.72,37.62,13.97,183.26,296.34,57.2,251.24,49.72,35.31,18.15,0.0,0.0,0.0,0.0,624.25,354.42
9598,95.9733,20.24,7.92,3.74,26.84,6.93,177.54,293.59,57.2,254.43,51.59,40.59,22.11,0.0,6.27,0.0,0.0,594.0,374.99
9599,95.9833,17.38,5.94,3.74,18.81,0.0,174.68,288.09,59.4,260.59,57.2,44.11,24.2,0.0,16.94,0.0,0.0,568.04,403.04
9600,95.9933,14.41,3.96,0.0,13.42,0.0,168.96,277.09,61.6,273.02,63.8,49.39,26.18,3.63,29.59,0.0,10.56,539.44,456.17
9601,96.0033,11.55,3.96,0.0,8.03,0.0,160.27,265.87,63.8,285.67,70.51,54.67,30.25,3.63,38.06,3.85,13.2,513.48,499.84
9602,96.0133,8.69,0.0,0.0,0.0,0.0,148.83,249.15,68.31,298.43,77.22,58.85,32.23,5.39,42.35,7.81,18.59,474.98,540.87
9603,96.0233,8.69,0.0,0.0,0.0,0.0,134.53,232.32,70.51,311.19,83.93,63.69,34.32,7.26,48.62,11.77,21.23,446.05,582.01
9604,96.0333,5.72,0.0,0.0,0.0,0.0,117.37,209.88,75.02,323.95,88.44,66.11,34.32,7.26,52.91,15.73,23.87,407.99,612.59
9605,96.0433,0.0,0.0,0.0,0.0,0.0,100.54,184.47,75.02,330.33,92.95,68.42,36.3,9.02,55.0,17.71,26.51,360.03,636.24
9606,96.0533,0.0,0.0,0.0,0.0,0.0,84.04,158.84,77.22,333.63,97.35,68.42,38.28,9.02,57.2,17.71,29.15,320.1,650.76
9607,96.0633,0.0,0.0,0.0,0.0,0.0,70.29,130.24,75.02,340.01,101.86,70.84,40.37,9.02,61.93,17.71,29.15,275.55,670.89
9608,96.0733,0.0,0.0,0.0,0.0,0.0,59.29,104.39,72.82,343.2,106.37,70.84,42.35,9.02,61.93,19.69,31.79,236.5,685.19
9609,96.0833,0.0,0.0,0.0,0.0,0.0,45.21,78.21,63.8,349.69,113.08,73.26,44.33,9.02,66.66,19.69,31.79,187.22,707.52
9610,96.0933,0.0,0.0,0.0,0.0,0.0,33.88,60.83,46.2,352.88,120.12,73.26,48.4,10.89,69.08,21.67,34.43,140.91,730.73
9611,96.1033,0.0,0.0,0.0,0.0,0.0,28.16,44.55,26.4,359.37,127.27,75.68,50.38,10.89,71.5,23.65,37.18,99.11,755.92
9612,96.1133,0.0,0.0,0.0,0.0,0.0,19.69,28.82,11.0,362.56,132.0,75.68,54.45,10.89,76.23,23.65,37.18,59.51,772.64
9613,96.1233,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,362.56,139.15,78.1,56.54,10.89,81.07,25.63,39.82,32.45,793.76
9614,96.1333,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,365.86,143.88,80.41,59.07,12.76,83.38,27.61,42.46,26.95,815.43
9615,96.1433,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,365.86,146.3,82.83,61.6,12.76,88.22,31.46,42.46,26.95,831.49
9616,96.1533,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,365.86,148.61,85.25,64.24,12.76,90.53,35.42,47.74,24.31,850.41
9617,96.1633,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,369.05,151.03,85.25,64.24,14.52,92.95,37.4,47.74,18.92,862.18
9618,96.1733,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,365.86,153.45,87.67,66.77,14.52,97.79,41.36,50.38,18.92,877.8
9619,96.1833,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,153.45,89.98,69.41,14.52,100.1,43.34,53.02,13.42,889.68
9620,96.1933,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,359.37,155.76,89.98,71.94,14.52,102.52,45.32,55.77,13.42,895.18
9621,96.2033,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,356.18,155.76,89.98,71.94,16.39,107.25,47.3,55.77,10.78,900.57
9622,96.2133,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,352.88,155.76,89.98,74.58,16.39,109.67,49.28,58.08,5.17,906.62
9623,96.2233,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,349.69,155.76,89.98,74.58,16.39,112.09,51.26,60.39,5.17,910.14
9624,96.2333,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,155.76,89.98,77.11,16.39,114.51,53.24,60.39,5.17,910.58
9625,96.2433,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,155.76,89.98,77.11,16.39,116.93,55.22,62.7,5.17,914.1
9626,96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,153.45,89.98,79.75,18.15,119.35,57.2,62.7,0.0,914.21
9627,96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,153.45,89.98,82.28,18.15,121.77,59.29,65.01,0.0,917.07
9628,96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,151.03,89.98,82.28,20.02,124.19,61.38,65.01,0.0,914.65
9629,96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,148.61,87.67,84.92,20.02,126.61,63.47,67.32,0.0,913.0
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,146.3,87.67,87.45,20.02,131.45,65.56,69.63,0.0,912.89
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,146.3,87.67,90.09,20.02,133.87,67.65,72.05,0.0,916.08
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,143.88,85.25,92.62,20.02,138.71,71.83,74.36,0.0,915.53
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,141.57,85.25,95.26,21.78,141.13,73.92,74.36,0.0,912.56
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,139.15,85.25,97.79,21.78,145.97,78.1,76.67,0.0,917.73
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,136.73,85.25,97.79,23.65,148.39,82.28,78.98,0.0,919.93
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,132.0,85.25,100.43,23.65,153.23,86.46,81.29,0.0,919.82
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,129.69,85.25,100.43,23.65,155.65,90.64,86.02,0.0,922.57
9638,96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,124.85,85.25,102.96,25.52,158.07,94.82,86.02,0.0,922.57
9639,96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,122.54,85.25,102.96,25.52,158.07,99.0,90.64,0.0,922.9
9640,96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,120.12,82.83,105.6,27.28,162.91,103.18,92.95,0.0,927.52
9641,96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,115.39,82.83,108.13,29.15,165.33,107.36,97.57,0.0,929.17
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,113.08,82.83,110.77,29.15,167.75,113.85,99.99,0.0,931.04
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,110.77,80.41,110.77,30.91,172.7,118.47,104.61,0.0,935.88
9644,96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,106.37,78.1,113.3,30.91,175.12,123.09,106.92,0.0,931.37
9645,96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,101.86,78.1,115.94,32.78,180.07,130.02,111.65,0.0,938.3
9646,96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,97.35,73.26,121.33,32.78,185.02,134.53,113.96,0.0,936.43
9647,96.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,92.95,68.42,124.08,34.65,189.86,139.15,118.58,0.0,933.02
9648,96.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,86.24,63.69,126.83,34.65,194.81,146.08,120.89,0.0,921.36
9649,96.4832,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,77.22,56.54,129.58,34.65,199.76,150.59,125.51,8.69,907.72
9650,96.4932,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,68.31,51.15,132.33,34.65,207.13,155.21,130.13,17.38,895.62
9651,96.5032,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,61.6,44.11,132.33,34.65,212.08,159.83,132.44,26.07,876.15
9652,96.5132,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,53.46,38.83,135.08,32.78,217.03,164.45,137.06,37.62,863.06
9653,96.5232,57.97,0.0,3.74,0.0,0.0,0.0,0.0,0.0,69.63,44.22,31.79,132.33,32.78,221.98,166.76,139.37,61.71,838.86
9654,96.5332,92.29,0.0,9.57,0.0,0.0,0.0,0.0,0.0,53.13,36.85,24.64,129.58,30.91,226.82,168.96,141.79,101.86,812.68
9655,96.5432,128.59,9.9,22.99,0.0,0.0,0.0,0.0,0.0,43.45,29.48,19.36,124.08,27.28,226.82,168.96,141.79,161.48,781.22
9656,96.5532,152.9,17.82,32.56,0.0,0.0,0.0,0.0,0.0,38.61,25.74,15.84,113.3,25.52,226.82,168.96,141.79,203.28,756.58
9657,96.5632,174.46,25.74,38.28,0.0,0.0,0.0,0.0,0.0,31.35,20.24,12.32,97.79,21.78,226.82,168.96,141.79,238.48,721.05
9658,96.5732,185.24,31.68,44.0,0.0,0.0,0.0,0.0,0.0,26.51,14.74,8.8,82.28,16.39,226.82,166.76,141.79,260.92,684.09
9659,96.5832,190.52,39.6,51.7,0.0,0.0,0.0,0.0,0.0,19.25,9.13,7.04,61.6,12.76,224.4,164.45,144.1,281.82,642.73
9660,96.5932,193.27,47.52,59.4,0.0,0.0,0.0,0.0,0.0,16.83,7.37,5.28,48.4,10.89,219.45,162.14,144.1,300.19,614.46
9661,96.6032,203.94,59.4,68.86,13.42,0.0,0.0,5.17,0.0,14.41,5.5,3.52,34.32,9.02,212.08,157.52,148.72,350.79,585.09
9662,96.6132,212.08,66.55,78.32,13.42,6.93,5.61,20.9,0.0,11.99,5.5,3.52,20.13,5.39,202.18,152.9,151.03,403.81,552.64
9663,96.6232,214.72,71.28,83.05,16.06,6.93,8.47,36.63,0.0,9.57,3.63,0.0,12.1,5.39,187.44,146.08,155.65,437.14,519.86
9664,96.6332,228.58,78.43,94.93,18.81,10.45,14.08,49.83,4.4,7.15,0.0,0.0,6.05,3.63,167.75,139.15,160.27,499.51,484.0
9665,96.6432,238.15,83.27,104.5,18.81,10.45,16.94,60.83,4.4,4.73,0.0,0.0,0.0,3.63,138.71,125.4,162.58,537.35,435.05
9666,96.6532,244.42,90.42,111.65,21.45,10.45,22.55,66.66,6.6,0.0,0.0,0.0,0.0,3.63,109.67,107.36,164.89,574.2,385.55
9667,96.6632,250.8,95.15,116.38,24.2,10.45,28.16,72.49,8.8,0.0,0.0,0.0,0.0,0.0,83.38,86.46,162.58,606.43,332.42
9668,96.6732,257.07,102.3,121.11,24.2,13.97,33.88,78.21,11.0,0.0,0.0,0.0,0.0,0.0,64.35,65.56,157.96,641.74,287.87
9669,96.6832,263.45,109.45,125.95,26.84,13.97,36.74,84.04,11.0,0.0,0.0,0.0,0.0,0.0,48.62,51.26,148.72,671.44,248.6
9670,96.6932,269.72,116.71,130.68,29.59,13.97,42.35,89.87,13.2,0.0,0.0,0.0,0.0,0.0,40.15,47.3,130.13,706.09,217.58
9671,96.7032,276.1,123.75,137.83,29.59,13.97,47.96,92.73,15.4,0.0,0.0,0.0,0.0,0.0,31.68,39.38,109.23,737.33,180.29
9672,96.7132,282.37,128.48,142.67,32.23,13.97,50.82,98.56,17.6,0.0,0.0,0.0,0.0,0.0,23.21,31.46,88.33,766.7,143.0
9673,96.7232,288.53,133.32,147.4,34.98,13.97,56.54,104.39,19.8,0.0,0.0,0.0,0.0,0.0,16.94,25.63,69.63,798.93,112.2
9674,96.7332,291.72,135.63,152.24,34.98,17.38,59.29,110.22,22.0,0.0,0.0,0.0,0.0,0.0,12.65,19.69,50.38,823.46,82.72
9675,96.7432,294.8,138.05,154.55,37.62,17.38,62.04,115.94,22.0,0.0,0.0,0.0,0.0,0.0,8.47,11.77,29.15,842.38,49.39
9676,96.7532,294.8,140.36,159.39,37.62,17.38,67.54,121.66,24.2,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56,862.95,24.64
9677,96.7632,294.8,142.78,161.7,37.62,17.38,70.29,124.52,26.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,875.49,10.01
9678,96.7732,294.8,142.78,161.7,40.37,17.38,70.29,130.24,26.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,883.96,15.29
9679,96.7832,291.72,140.36,161.7,40.37,20.9,73.04,133.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,889.79,11.11
9680,96.7932,288.53,140.36,159.39,40.37,20.9,75.79,138.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,892.76,11.11
9681,96.8032,282.37,140.36,159.39,43.01,20.9,78.54,141.68,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,897.05,11.11
9682,96.8132,279.29,138.05,159.39,43.01,20.9,78.54,144.54,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,894.52,5.83
9683,96.8232,272.91,135.63,156.97,43.01,20.9,81.29,147.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.91,5.83
9684,96.8332,269.72,133.32,156.97,43.01,20.9,81.29,150.26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.47,5.83
9685,96.8432,266.53,133.32,154.55,43.01,20.9,81.29,153.12,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.72,5.83
9686,96.8532,260.26,130.9,152.24,43.01,24.42,84.04,155.98,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,886.05,5.83
9687,96.8632,257.07,128.48,149.82,45.76,24.42,84.04,161.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,886.49,5.83
9688,96.8732,250.8,126.17,149.82,45.76,24.42,84.04,164.56,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,880.77,5.83
9689,96.8832,247.61,123.75,147.4,45.76,24.42,86.79,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,880.66,5.83
9690,96.8932,241.23,121.44,144.98,48.4,24.42,89.54,170.28,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,877.69,5.83
9691,96.9032,234.96,121.44,144.98,48.4,24.42,92.29,176.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,879.89,5.83
9692,96.9132,231.77,119.02,142.67,51.15,27.94,95.04,178.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.94,3.85
9693,96.9232,225.5,119.02,140.25,51.15,27.94,97.79,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,882.86,3.85
9694,96.9332,222.75,116.71,137.83,53.79,27.94,100.54,187.22,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,888.58,3.85
9695,96.9432,217.36,116.71,137.83,53.79,31.35,103.29,192.94,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
9696,96.9532,214.72,114.29,135.52,56.54,31.35,106.04,198.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
9697,96.9632,209.33,114.29,135.52,59.51,31.35,108.79,204.16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
9698,96.9732,206.69,111.87,133.1,59.51,31.35,114.51,212.63,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
9699,96.9832,201.3,109.45,130.68,62.48,34.87,120.23,218.35,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
9700,96.9932,195.91,107.14,128.26,65.56,34.87,123.09,223.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
9701,97.0032,190.52,104.72,125.95,68.53,38.39,128.81,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
9702,97.0132,185.24,102.3,121.11,71.61,38.39,131.67,237.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,0.0
9703,97.0232,177.1,99.99,118.8,74.58,38.39,137.39,243.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.79,0.0
9704,97.0332,171.82,95.15,113.96,77.55,41.91,140.25,251.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
9705,97.0432,163.68,92.73,109.23,77.55,41.91,145.97,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
9706,97.0532,158.29,88.0,104.5,80.63,41.91,148.83,265.87,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
9707,97.0632,150.15,83.27,99.77,80.63,41.91,151.69,271.48,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
9708,97.0732,142.01,78.43,92.62,83.6,41.91,157.41,279.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
9709,97.0832,131.23,73.7,83.05,83.6,45.32,160.27,285.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
9710,97.0932,123.2,66.55,73.59,83.6,41.91,166.1,290.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
9711,97.1032,112.42,61.71,66.44,83.6,41.91,168.96,296.34,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,4.73
9712,97.1132,100.87,55.44,57.42,83.6,41.91,171.82,299.09,66.11,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,14.41
9713,97.1232,89.43,47.52,49.72,80.63,41.91,174.68,301.84,66.11,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0,851.84,32.56
9714,97.1332,77.99,41.58,42.13,80.63,38.39,177.54,304.59,66.11,45.87,5.5,0.0,0.0,0.0,0.0,0.0,0.0,828.96,51.37
9715,97.1432,66.55,35.64,32.56,77.55,34.87,180.4,304.59,68.31,113.85,7.37,0.0,0.0,0.0,0.0,0.0,0.0,800.47,121.22
9716,97.1532,52.14,27.72,24.86,71.61,31.35,180.4,304.59,68.31,210.43,14.74,5.28,0.0,0.0,0.0,0.0,0.0,760.98,230.45
9717,97.1632,40.48,21.78,17.16,65.56,27.94,180.4,301.84,66.11,248.16,27.61,12.32,0.0,0.0,0.0,0.0,0.0,721.27,288.09
9718,97.1732,31.79,17.82,13.31,56.54,24.42,183.26,301.84,66.11,254.43,38.72,19.36,3.96,0.0,0.0,0.0,0.0,695.09,316.47
9719,97.1832,26.07,13.86,9.57,48.4,20.9,180.4,299.09,63.8,257.51,49.72,26.4,6.05,0.0,0.0,0.0,0.0,662.09,339.68
9720,97.1932,20.24,7.92,7.59,37.62,13.97,177.54,296.34,63.8,251.24,55.33,31.79,12.1,0.0,0.0,0.0,0.0,625.02,350.46
9721,97.2032,20.24,7.92,5.72,26.84,10.45,174.68,293.59,63.8,245.08,63.8,35.31,22.11,0.0,4.18,0.0,0.0,603.24,370.48
9722,97.2132,17.38,5.94,3.74,18.81,6.93,171.82,288.09,66.11,248.16,70.51,38.83,28.27,0.0,10.56,0.0,0.0,578.82,396.33
9723,97.2232,14.41,3.96,3.74,13.42,0.0,166.1,277.09,66.11,251.24,77.22,42.35,34.32,0.0,23.21,0.0,5.28,544.83,433.62
9724,97.2332,11.55,3.96,0.0,8.03,0.0,154.55,265.87,68.31,263.67,86.24,47.63,36.3,0.0,38.06,0.0,10.56,512.27,482.46
9725,97.2432,8.69,0.0,0.0,5.28,0.0,143.11,251.9,72.82,276.1,95.15,52.91,40.37,3.63,48.62,0.0,13.2,481.8,529.98
9726,97.2532,5.72,0.0,0.0,0.0,0.0,125.95,235.18,75.02,292.05,104.06,58.85,42.35,3.63,55.0,0.0,18.59,441.87,574.53
9727,97.2632,0.0,0.0,0.0,0.0,0.0,108.79,212.63,77.22,308.0,110.77,63.69,44.33,5.39,59.51,3.85,21.23,398.64,616.77
9728,97.2732,0.0,0.0,0.0,0.0,0.0,92.29,187.22,77.22,317.57,117.81,68.42,46.42,5.39,64.35,5.83,23.87,356.73,649.66
9729,97.2832,0.0,0.0,0.0,0.0,0.0,75.79,161.7,75.02,327.14,122.54,70.84,48.4,5.39,66.66,7.81,26.51,312.51,675.29
9730,97.2932,0.0,0.0,0.0,0.0,0.0,62.04,130.24,72.82,333.63,129.69,73.26,50.38,7.26,71.5,7.81,26.51,265.1,700.04
9731,97.3032,0.0,0.0,0.0,0.0,0.0,50.82,101.42,68.31,336.82,134.42,75.68,52.47,7.26,73.81,9.79,29.15,220.55,719.4
9732,97.3132,0.0,0.0,0.0,0.0,0.0,39.49,75.35,57.2,343.2,141.57,75.68,56.54,7.26,76.23,9.79,31.79,172.04,742.06
9733,97.3232,0.0,0.0,0.0,0.0,0.0,31.02,57.97,35.2,349.69,148.61,78.1,59.07,7.26,78.65,9.79,31.79,124.19,762.96
9734,97.3332,0.0,0.0,0.0,0.0,0.0,22.55,41.91,15.4,352.88,155.76,80.41,61.6,7.26,83.38,11.77,34.43,79.86,787.49
9735,97.3432,0.0,0.0,0.0,0.0,0.0,14.08,28.82,4.4,356.18,162.91,80.41,66.77,9.02,85.8,11.77,34.43,47.3,807.29
9736,97.3532,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,359.37,170.28,82.83,69.41,9.02,90.53,13.75,37.18,32.12,832.37
9737,97.3632,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,362.56,172.7,82.83,71.94,9.02,92.95,13.75,39.82,32.12,845.57
9738,97.3732,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,362.56,177.65,85.25,71.94,9.02,92.95,15.73,39.82,29.59,854.92
9739,97.3832,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,365.86,177.65,87.67,74.58,9.02,95.37,19.69,42.46,24.2,872.3
9740,97.3932,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,365.86,180.18,89.98,74.58,10.89,97.79,21.67,42.46,21.56,883.41
9741,97.4032,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,369.05,182.6,89.98,77.11,10.89,100.1,21.67,42.46,18.7,893.86
9742,97.4132,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,365.86,185.13,89.98,77.11,10.89,100.1,23.65,45.1,16.06,897.82
9743,97.4232,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,365.86,185.13,89.98,79.75,10.89,100.1,25.63,45.1,16.06,902.44
9744,97.4332,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,362.56,185.13,89.98,79.75,10.89,102.52,25.63,45.1,7.81,901.56
9745,97.4432,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,359.37,185.13,89.98,82.28,10.89,104.94,25.63,47.74,7.81,905.96
9746,97.4532,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,185.13,89.98,84.92,10.89,104.94,25.63,47.74,7.81,902.11
9747,97.4632,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,349.69,185.13,89.98,84.92,10.89,107.25,25.63,47.74,7.81,901.23
9748,97.4732,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,185.13,87.67,87.45,10.89,107.25,25.63,47.74,5.17,898.26
9749,97.4832,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,187.55,87.67,90.09,12.76,107.25,25.63,47.74,5.17,901.89
9750,97.4932,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,187.55,87.67,90.09,12.76,109.67,25.63,47.74,5.17,901.12
9751,97.5032,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,333.63,187.55,87.67,92.62,12.76,112.09,25.63,47.74,5.17,899.69
9752,97.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,187.55,85.25,95.26,12.76,114.51,25.63,50.38,0.0,898.48
9753,97.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,185.13,85.25,97.79,12.76,116.93,27.61,50.38,0.0,899.8
9754,97.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,187.55,85.25,102.96,12.76,119.35,27.61,53.02,0.0,906.07
9755,97.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,185.13,85.25,105.6,12.76,121.77,29.48,53.02,0.0,907.39
9756,97.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,185.13,85.25,108.13,12.76,124.19,29.48,55.77,0.0,911.9
9757,97.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,185.13,85.25,113.3,14.52,129.03,29.48,55.77,0.0,917.29
9758,97.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,185.13,82.83,115.94,14.52,131.45,31.46,55.77,0.0,915.53
9759,97.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,185.13,82.83,121.33,14.52,136.29,33.44,58.08,0.0,926.86
9760,97.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,182.6,82.83,126.83,14.52,141.13,33.44,58.08,0.0,925.1
