3420,34.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.75,13.2,137.28,10.01,148.06,109.56,39.82,0.0,514.69
3421,34.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,11.66,130.9,8.25,154.44,115.39,43.78,0.0,505.78
3422,34.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,122.98,8.25,160.93,124.41,50.38,0.0,508.75
3423,34.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,7.26,114.95,8.25,167.31,135.08,58.63,0.0,517.44
3424,34.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,104.06,6.6,172.37,145.64,65.78,0.0,524.92
3425,34.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,95.04,6.6,175.89,157.74,74.36,0.0,534.49
3426,34.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,84.37,4.95,179.3,171.71,82.94,0.0,543.95
3427,34.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,72.27,4.95,179.3,189.53,92.95,0.0,555.39
3428,34.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,60.06,3.3,179.3,207.24,101.53,0.0,564.96
3429,34.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,51.26,3.3,175.89,224.95,111.54,0.0,579.04
3430,34.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,42.46,3.3,174.13,241.23,118.8,0.0,589.27
3431,34.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,32.23,3.3,168.96,255.75,127.38,0.0,596.97
3432,34.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,24.86,3.3,164.12,270.38,133.1,0.0,600.93
3433,34.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,17.49,3.3,160.93,283.58,140.25,0.0,610.72
3434,34.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,156.09,295.68,145.97,0.0,617.87
3435,34.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,149.71,307.67,150.26,0.0,625.13
3436,34.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,141.68,318.01,155.98,0.0,631.73
3437,34.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,132.11,324.94,160.27,0.0,633.6
3438,34.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,122.43,331.76,164.56,0.0,632.17
3439,34.3876,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,111.54,335.06,167.42,3.52,629.09
3440,34.3976,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,101.2,335.06,168.96,10.78,619.52
3441,34.4076,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,92.4,331.76,170.5,27.61,610.61
3442,34.4176,127.82,14.52,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,83.6,318.01,170.5,147.4,592.9
3443,34.4276,281.93,67.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,79.2,290.51,168.96,382.03,561.11
3444,34.4376,313.06,113.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,76.23,241.23,164.56,485.54,507.65
3445,34.4476,303.27,150.48,81.51,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,73.37,171.71,158.84,553.85,431.2
3446,34.4576,277.09,170.28,102.96,39.82,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83,20.02,67.43,105.27,147.4,593.45,345.95
3447,34.4676,261.14,182.82,117.48,47.74,0.0,39.82,30.03,6.71,0.0,0.0,0.0,0.0,16.61,57.2,79.75,133.1,685.74,286.66
3448,34.4776,261.14,193.82,136.73,53.02,0.0,70.62,38.61,9.35,0.0,0.0,0.0,0.0,11.66,46.42,64.24,108.68,763.29,231.0
3449,34.4876,264.33,204.82,159.06,54.34,2.64,86.35,51.48,13.42,0.0,0.0,0.0,0.0,8.25,33.11,49.39,75.79,836.44,166.54
3450,34.4976,272.25,214.17,175.78,55.77,4.07,100.54,55.77,16.06,0.0,0.0,0.0,0.0,4.95,19.91,32.45,54.34,894.41,111.65
3451,34.5076,275.44,217.36,188.65,57.09,5.39,110.0,57.2,18.81,0.0,0.0,0.0,0.0,0.0,11.88,18.15,41.14,929.94,71.17
3452,34.5176,275.44,217.36,196.57,58.52,6.71,118.47,65.01,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,33.11,958.21,50.05
3453,34.5276,272.25,217.36,196.57,62.81,6.71,125.4,71.39,21.45,2.53,0.0,0.0,0.0,0.0,5.28,6.49,19.91,973.94,34.21
3454,34.5376,265.87,218.9,191.84,68.42,6.71,132.22,71.39,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,978.23,6.49
3455,34.5476,253.11,215.82,180.62,75.57,6.71,142.56,71.39,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.98,0.0
3456,34.5576,233.97,209.44,166.54,82.61,6.71,151.25,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,944.24,7.81
3457,34.5676,212.19,200.09,150.15,91.08,6.71,159.83,66.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6,912.23,9.13
3458,34.5776,190.63,187.44,133.76,99.66,6.71,166.76,63.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,875.27,3.96
3459,34.5876,165.99,171.82,115.94,106.7,6.71,172.15,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,826.43,3.96
3460,34.5976,141.02,151.91,98.67,110.99,6.71,177.65,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,773.96,2.64
3461,34.6076,114.51,129.14,81.51,113.85,6.71,183.04,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
3462,34.6176,90.97,109.34,65.78,113.85,6.71,186.67,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.52,0.0
3463,34.6276,66.11,91.19,53.35,113.85,6.71,190.3,66.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,0.0
3464,34.6376,44.44,73.15,41.91,112.42,5.39,193.93,69.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.68,0.0
3465,34.6476,33.66,54.89,30.47,109.56,5.39,197.56,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,0.0
3466,34.6576,26.4,38.72,21.56,106.7,5.39,203.06,74.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.32,0.0
3467,34.6676,22.77,25.74,16.5,102.41,5.39,208.45,79.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.48,0.0
3468,34.6776,19.14,19.36,13.97,98.23,5.39,213.95,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0
3469,34.6876,16.83,14.52,11.44,93.94,4.07,217.58,91.96,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32,0.0
3470,34.6976,15.62,12.87,10.12,89.65,4.07,222.97,99.88,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.12,0.0
3471,34.7076,14.41,11.22,7.59,85.47,4.07,230.34,104.61,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.72,0.0
3472,34.7176,13.2,9.68,7.59,82.61,4.07,237.71,112.64,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0
3473,34.7276,11.99,8.03,6.27,79.75,4.07,246.84,119.24,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.98,0.0
3474,34.7376,10.78,8.03,6.27,75.57,4.07,252.34,127.49,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.49,0.0
3475,34.7476,10.78,6.38,5.06,69.85,2.64,259.71,135.74,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.04,0.0
3476,34.7576,10.78,6.38,5.06,65.67,2.64,267.08,142.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.77,0.0
3477,34.7676,9.57,6.38,3.74,61.38,2.64,272.58,148.94,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.99,0.0
3478,34.7776,9.57,4.84,3.74,57.09,2.64,278.08,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.55,0.0
3479,34.7876,9.57,4.84,3.74,51.7,2.64,281.71,158.84,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,0.0
3480,34.7976,8.36,4.84,3.74,46.42,0.0,283.58,162.14,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.77,0.0
3481,34.8076,8.36,4.84,2.53,39.82,0.0,285.34,168.74,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.72,0.0
3482,34.8176,8.36,3.19,2.53,31.79,2.64,285.34,170.39,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,0.0
3483,34.8276,7.15,3.19,2.53,25.19,2.64,285.34,172.15,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.19,0.0
3484,34.8376,7.15,3.19,2.53,19.91,2.64,287.21,172.15,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.29,0.0
3485,34.8476,5.94,3.19,0.0,15.84,2.64,287.21,172.15,117.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,3.85
3486,34.8576,5.94,0.0,0.0,13.2,2.64,285.34,167.09,122.21,13.09,4.29,0.0,0.0,0.0,2.64,0.0,0.0,596.42,20.02
3487,34.8676,4.73,0.0,0.0,11.88,4.07,279.95,158.84,125.18,115.94,17.16,5.83,0.0,0.0,3.96,0.0,0.0,584.65,142.89
3488,34.8776,3.52,0.0,0.0,11.88,4.07,263.34,152.24,128.26,469.15,55.77,7.26,0.0,3.3,11.88,5.17,7.92,563.31,560.45
3489,34.8876,0.0,0.0,0.0,11.88,5.39,224.84,140.69,129.8,439.78,107.91,7.26,0.0,0.0,0.0,0.0,0.0,512.6,554.95
3490,34.8976,0.0,0.0,0.0,11.88,6.71,172.15,127.49,129.8,419.65,161.59,22.0,0.0,0.0,2.64,0.0,0.0,448.03,605.88
3491,34.9076,0.0,0.0,0.0,13.2,6.71,121.88,110.99,128.26,395.78,202.95,32.23,7.26,0.0,2.64,0.0,0.0,381.04,640.86
3492,34.9176,0.0,0.0,0.0,11.88,8.14,83.27,87.23,125.18,357.39,234.3,49.83,29.26,0.0,3.96,0.0,0.0,315.7,674.74
3493,34.9276,0.0,0.0,0.0,10.56,6.71,58.08,60.28,116.05,337.37,266.97,65.34,52.69,0.0,13.2,9.02,0.0,251.68,744.59
3494,34.9376,0.0,0.0,0.0,7.92,4.07,41.47,42.9,81.73,324.72,277.42,76.45,60.06,0.0,27.83,32.45,9.24,178.09,808.17
3495,34.9476,0.0,0.0,0.0,5.28,2.64,29.92,34.32,37.62,319.44,286.22,83.38,67.65,8.25,43.78,50.6,14.52,109.78,873.84
3496,34.9576,0.0,0.0,0.0,2.64,0.0,19.91,27.17,24.2,312.4,284.46,88.88,73.7,10.01,55.77,65.67,18.59,73.92,909.48
3497,34.9676,0.0,0.0,0.0,0.0,0.0,14.96,20.02,17.49,301.84,280.94,93.06,81.29,11.66,66.0,77.0,21.23,52.47,933.02
3498,34.9776,0.0,0.0,0.0,0.0,0.0,9.9,12.87,6.71,291.28,277.42,95.81,85.91,11.66,74.8,85.47,23.87,29.48,946.22
3499,34.9876,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,275.55,268.73,95.81,91.96,13.31,83.6,93.94,25.19,13.75,948.09
3500,34.9976,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0,253.22,253.22,91.63,98.01,13.31,90.97,99.66,27.83,14.96,927.85
3501,35.0075,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,225.72,236.06,86.13,105.6,13.31,98.34,103.84,29.15,17.49,898.15
3502,35.0175,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,199.43,215.27,79.2,114.95,13.31,107.14,106.7,31.79,13.31,867.79
3503,35.0275,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,169.51,190.63,69.52,122.98,13.31,116.05,108.13,33.11,6.16,823.24
3504,35.0375,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,139.26,161.59,61.27,130.9,13.31,124.08,108.13,35.75,2.86,774.29
3505,35.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,134.75,51.26,135.74,13.31,130.46,109.56,38.5,0.0,726.22
3506,35.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,109.45,41.03,140.47,11.66,136.84,110.99,41.14,0.0,681.12
3507,35.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,87.89,32.23,142.12,11.66,141.68,112.42,43.78,0.0,636.57
3508,35.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,66.33,23.43,140.47,11.66,146.52,115.39,46.42,0.0,592.24
3509,35.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,48.62,17.6,137.28,10.01,151.25,118.36,49.06,0.0,562.32
3510,35.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,34.32,14.63,130.9,10.01,156.09,122.98,53.02,0.0,544.28
3511,35.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,22.88,11.66,124.52,8.25,160.93,127.49,57.2,0.0,531.3
3512,35.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.73,10.23,113.41,6.6,165.66,132.0,62.92,0.0,520.96
3513,35.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,8.8,102.63,4.95,168.96,139.59,68.64,0.0,519.53
3514,35.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,5.83,91.96,4.95,172.37,148.61,74.36,0.0,519.86
3515,35.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,81.29,3.3,174.13,157.74,81.51,0.0,522.83
3516,35.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,70.73,3.3,174.13,170.17,88.66,0.0,527.67
3517,35.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,58.63,3.3,172.37,184.69,95.81,0.0,531.19
3518,35.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,49.83,3.3,170.61,200.75,102.96,0.0,539.55
3519,35.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,41.03,0.0,165.66,220.11,111.54,0.0,549.12
3520,35.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,33.66,0.0,160.93,237.93,118.8,0.0,560.67
3521,35.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,26.29,0.0,156.09,255.75,125.95,0.0,573.43
3522,35.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,20.46,3.3,151.25,273.57,133.1,0.0,586.85
3523,35.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.06,3.3,144.87,290.51,137.39,0.0,597.3
3524,35.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,138.49,304.26,143.11,0.0,604.67
3525,35.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,133.65,318.01,147.4,0.0,616.22
3526,35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,125.62,330.11,153.12,0.0,623.26
3527,35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,119.24,338.47,157.41,0.0,631.18
3528,35.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,111.54,346.94,161.7,0.0,634.81
3529,35.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,105.6,353.65,164.56,0.0,638.77
3530,35.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,98.34,358.71,168.96,0.0,639.43
3531,35.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,90.97,362.12,170.5,0.0,638.66
3532,35.3175,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,83.6,360.36,172.04,2.31,630.3
3533,35.3275,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,77.77,353.65,173.58,4.73,620.95
3534,35.3375,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,73.37,340.12,173.58,14.41,606.21
3535,35.3475,77.11,4.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,71.83,312.84,172.04,84.48,579.15
3536,35.3575,339.13,54.89,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,71.83,268.73,167.42,411.73,532.18
3537,35.3675,337.59,98.78,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,71.83,202.4,161.7,484.66,463.21
3538,35.3775,322.85,153.45,78.65,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,67.43,125.95,151.69,566.83,370.92
3539,35.3875,301.62,196.9,105.82,53.02,0.0,16.61,8.58,0.0,0.0,0.0,0.0,2.86,18.37,58.63,88.33,137.39,682.55,305.58
3540,35.3975,298.32,207.9,126.39,58.52,0.0,48.18,28.6,8.03,0.0,0.0,0.0,0.0,13.31,50.38,71.28,114.51,775.94,249.48
3541,35.4075,298.32,218.9,147.18,62.81,0.0,73.81,41.47,12.1,0.0,0.0,0.0,0.0,10.01,37.18,55.88,84.37,854.59,187.44
3542,35.4175,298.32,227.37,167.97,66.99,2.64,95.81,47.19,13.42,0.0,0.0,0.0,0.0,6.6,23.87,38.94,60.06,919.71,129.47
3543,35.4275,303.27,234.3,182.16,68.42,4.07,108.46,50.05,17.49,0.0,0.0,0.0,0.0,0.0,13.2,23.32,43.78,968.22,80.3
3544,35.4375,306.46,235.95,191.84,69.85,5.39,118.47,52.91,20.13,0.0,0.0,0.0,0.0,0.0,9.24,12.98,33.11,1001.0,55.33
3545,35.4475,304.92,234.3,195.03,72.71,5.39,125.4,55.77,21.45,0.0,0.0,0.0,0.0,0.0,6.6,7.7,19.91,1014.97,34.21
3546,35.4575,298.32,232.54,191.84,77.0,5.39,130.57,57.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,1014.31,10.45
3547,35.4675,288.53,230.78,183.81,81.18,5.39,133.98,54.34,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.89,0.0
3548,35.4775,273.9,223.96,172.59,86.9,5.39,139.15,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,977.68,7.81
3549,35.4875,251.57,215.82,157.63,92.51,5.39,142.56,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,941.16,10.45
3550,35.4975,229.24,203.17,142.78,99.66,5.39,146.08,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,899.14,3.96
3551,35.5075,204.49,189.09,124.85,108.13,5.39,147.73,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,850.96,2.64
3552,35.5175,178.31,173.36,108.68,115.39,5.39,151.25,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,800.8,2.64
3553,35.5275,151.25,154.99,91.52,122.65,5.39,154.66,41.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,747.45,2.64
3554,35.5375,126.28,135.19,77.22,127.05,5.39,158.07,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
3555,35.5475,101.97,116.93,62.92,130.02,5.39,159.83,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.37,0.0
3556,35.5575,81.29,98.78,52.03,131.45,5.39,165.0,42.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.68,0.0
3557,35.5675,57.86,83.71,43.12,131.45,5.39,168.52,44.33,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.22,0.0
3558,35.5775,42.02,68.53,34.21,132.99,5.39,174.02,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.62,0.0
3559,35.5875,33.66,56.54,27.94,134.42,5.39,181.28,48.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.12,0.0
3560,35.5975,27.61,45.21,21.56,135.85,5.39,188.54,54.34,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.09,0.0
3561,35.6075,23.98,33.88,17.71,137.39,5.39,199.43,58.74,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11,0.0
3562,35.6175,22.77,25.74,15.18,137.39,5.39,208.45,66.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.49,0.0
3563,35.6275,20.35,20.9,13.97,137.39,5.39,219.34,76.12,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.01,0.0
3564,35.6375,19.14,19.36,12.65,137.39,5.39,230.34,84.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.61,0.0
3565,35.6475,18.04,16.06,11.44,137.39,5.39,239.47,91.96,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.12,0.0
3566,35.6575,16.83,14.52,10.12,135.85,6.71,248.71,99.88,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.38,0.0
3567,35.6675,15.62,12.87,8.8,134.42,5.39,257.84,106.15,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.24,0.0
3568,35.6775,14.41,11.22,7.59,132.99,5.39,267.08,112.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
3569,35.6875,14.41,9.68,7.59,130.02,5.39,276.21,117.59,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
3570,35.6975,11.99,8.03,6.27,124.19,5.39,283.58,122.54,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
3571,35.7075,10.78,8.03,5.06,116.82,4.07,290.84,127.49,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,0.0
3572,35.7175,10.78,6.38,5.06,106.7,4.07,296.23,132.44,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
3573,35.7275,10.78,6.38,3.74,96.8,4.07,301.73,134.09,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
3574,35.7375,9.57,6.38,3.74,84.04,2.64,305.36,140.69,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.57,0.0
3575,35.7475,9.57,4.84,3.74,74.14,2.64,308.99,142.34,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
3576,35.7575,9.57,4.84,2.53,62.81,2.64,310.75,143.99,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
3577,35.7675,8.36,4.84,2.53,51.7,0.0,312.62,142.34,111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.93,0.0
3578,35.7775,8.36,3.19,2.53,41.14,2.64,316.25,143.99,116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.15,0.0
3579,35.7875,7.15,3.19,0.0,30.47,0.0,316.25,139.04,119.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.23,5.17
3580,35.7975,7.15,3.19,0.0,22.55,2.64,316.25,135.74,122.21,11.77,4.29,0.0,0.0,0.0,2.64,0.0,0.0,609.73,18.7
3581,35.8075,5.94,0.0,0.0,17.16,2.64,308.99,134.09,125.18,61.49,12.87,4.4,0.0,0.0,3.96,0.0,0.0,594.0,82.72
3582,35.8175,4.73,0.0,0.0,15.84,4.07,296.23,129.14,128.26,403.04,52.91,7.26,2.86,0.0,10.56,3.85,5.28,578.27,485.76
3583,35.8275,3.52,0.0,0.0,15.84,5.39,267.08,124.19,128.26,395.78,92.51,7.26,0.0,0.0,3.96,0.0,0.0,544.28,499.51
3584,35.8375,0.0,0.0,0.0,15.84,6.71,215.71,117.59,128.26,393.91,144.21,13.2,0.0,0.0,0.0,0.0,0.0,484.11,551.32
3585,35.8475,0.0,0.0,0.0,15.84,6.71,158.07,107.8,126.72,377.41,183.59,23.43,4.29,0.0,3.96,0.0,0.0,415.14,592.68
3586,35.8575,0.0,0.0,0.0,15.84,8.14,102.19,93.5,122.21,348.26,213.51,35.2,17.49,0.0,2.64,0.0,0.0,341.88,617.1
3587,35.8675,0.0,0.0,0.0,14.52,6.71,67.54,71.39,120.67,331.87,248.05,51.26,43.89,0.0,7.92,0.0,0.0,280.83,682.99
3588,35.8775,0.0,0.0,0.0,10.56,5.39,48.18,48.62,99.66,324.72,263.56,62.59,52.69,0.0,19.91,19.47,3.96,212.41,746.9
3589,35.8875,0.0,0.0,0.0,7.92,4.07,34.87,37.18,53.79,322.96,273.9,70.95,58.63,3.3,34.43,37.62,10.56,137.83,812.35
3590,35.8975,0.0,0.0,0.0,5.28,0.0,23.21,28.6,26.84,322.96,279.18,76.45,61.6,4.95,45.1,50.6,14.52,83.93,855.36
3591,35.9075,0.0,0.0,0.0,2.64,0.0,16.61,21.45,17.49,319.44,279.18,81.95,66.11,8.25,53.02,61.38,17.16,58.19,886.49
3592,35.9175,0.0,0.0,0.0,0.0,0.0,11.55,14.3,12.1,312.4,277.42,84.7,70.73,8.25,61.6,69.85,19.91,37.95,904.86
3593,35.9275,0.0,0.0,0.0,0.0,0.0,6.6,7.15,2.64,303.6,273.9,84.7,75.24,8.25,68.97,75.57,21.23,16.39,911.46
