4449,44.4869,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,72.82,43.12,235.62,231.99,89.21,209.99,67.32,16.06,992.2
4450,44.4969,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,60.94,35.86,244.42,238.15,91.96,221.98,69.74,16.06,999.9
4451,44.5069,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,31.57,51.59,31.13,250.14,244.42,97.35,241.67,72.16,16.06,1020.03
4452,44.5169,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,42.13,26.29,258.94,247.5,105.49,261.47,74.69,18.37,1044.56
4453,44.5269,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,35.09,21.56,267.63,250.69,113.63,281.49,77.11,18.37,1073.49
4454,44.5369,16.17,3.85,0.0,0.0,0.0,0.0,4.51,0.0,22.77,32.78,16.72,273.46,244.42,121.88,305.25,81.95,24.53,1099.23
4455,44.5469,20.9,5.83,0.0,0.0,0.0,0.0,4.51,0.0,21.01,25.74,14.3,279.51,225.72,132.77,320.1,86.9,31.24,1106.05
4456,44.5569,27.83,5.83,0.0,0.0,0.0,0.0,2.97,0.0,19.25,18.7,11.88,285.89,199.76,140.91,331.98,94.27,36.63,1102.64
4457,44.5669,51.04,11.66,0.0,0.0,0.0,3.85,2.97,0.0,15.73,16.39,9.57,288.97,173.58,151.8,340.89,99.11,69.52,1096.04
4458,44.5769,150.26,33.11,0.0,3.41,0.0,7.81,2.97,0.0,15.73,13.97,7.15,282.7,150.81,159.94,346.83,104.06,197.56,1081.19
4459,44.5869,182.05,54.56,4.84,5.17,0.0,7.81,0.0,0.0,13.97,13.97,4.73,264.77,124.63,170.83,352.66,108.9,254.43,1054.46
4460,44.5969,220.88,102.74,16.94,6.82,0.0,9.68,0.0,0.0,13.97,11.66,4.73,232.76,99.66,181.61,349.8,108.9,357.06,1003.09
4461,44.6069,257.07,155.65,41.14,13.75,4.18,13.64,0.0,0.0,12.21,9.35,4.73,179.19,75.9,189.64,337.92,106.48,485.43,915.42
4462,44.6169,280.39,195.58,62.81,18.92,8.47,15.62,0.0,3.52,12.21,6.93,4.73,128.48,49.5,195.03,323.07,108.9,585.31,828.85
4463,44.6269,287.98,213.73,77.0,25.85,10.56,15.62,6.05,7.04,10.45,6.93,0.0,90.75,33.0,195.03,296.34,108.9,643.83,741.4
4464,44.6369,285.45,215.93,86.35,32.67,19.03,19.47,10.67,10.56,8.69,4.62,0.0,53.68,22.0,184.25,255.86,111.32,680.13,640.42
4465,44.6469,277.86,218.24,88.77,39.6,27.5,27.28,19.8,15.84,6.93,4.62,0.0,33.88,16.5,157.19,212.96,113.85,714.89,545.93
4466,44.6569,275.22,218.24,91.08,43.01,38.06,31.24,28.93,19.36,5.17,0.0,0.0,22.55,13.75,113.63,168.3,113.85,745.14,437.25
4467,44.6669,267.41,222.75,91.08,46.53,46.53,35.09,38.17,21.12,3.41,0.0,0.0,16.94,11.0,81.07,124.63,111.32,768.68,348.37
4468,44.6769,264.88,229.35,93.5,51.7,52.91,39.05,45.76,24.64,0.0,0.0,0.0,11.22,8.25,64.79,92.29,96.69,801.79,273.24
4469,44.6869,264.88,233.75,95.81,53.35,59.4,42.9,55.0,26.4,0.0,0.0,0.0,8.47,8.25,49.83,74.36,77.11,831.49,218.02
4470,44.6969,270.05,238.15,100.54,56.87,64.02,46.86,60.06,28.27,0.0,0.0,0.0,5.61,5.5,42.68,59.51,57.53,864.82,170.83
4471,44.7069,275.22,242.55,110.0,58.63,70.95,46.86,69.19,28.27,0.0,0.0,0.0,0.0,5.5,33.22,48.73,48.73,901.67,136.18
4472,44.7169,280.39,244.75,114.84,60.83,75.57,48.84,76.45,30.03,0.0,0.0,0.0,0.0,5.5,23.65,41.03,38.06,931.7,108.24
4473,44.7269,285.45,246.95,119.79,63.03,82.5,48.84,83.71,30.03,0.0,0.0,0.0,0.0,5.5,16.61,35.97,33.88,960.3,91.96
4474,44.7369,280.39,244.75,124.74,63.03,87.01,50.71,89.1,31.79,0.0,4.62,0.0,0.0,5.5,11.88,28.27,23.21,971.52,73.48
4475,44.7469,282.92,244.75,127.27,65.23,91.63,50.71,96.36,31.79,0.0,4.62,0.0,0.0,5.5,9.46,30.8,10.56,990.66,60.94
4476,44.7569,277.86,242.55,132.22,69.63,98.56,52.69,101.75,33.55,3.41,4.62,0.0,0.0,0.0,7.04,17.93,0.0,1008.81,33.0
4477,44.7669,267.41,238.15,129.69,71.83,103.18,54.67,107.25,33.55,3.41,4.62,0.0,5.61,0.0,7.04,15.4,4.18,1005.73,40.26
4478,44.7769,257.07,233.75,127.27,76.23,107.8,54.67,110.88,35.31,3.41,4.62,0.0,0.0,0.0,7.04,15.4,0.0,1002.98,30.47
4479,44.7869,244.09,224.95,122.32,78.43,110.11,56.65,116.49,35.31,3.41,4.62,0.0,5.61,0.0,7.04,15.4,4.18,988.35,40.26
4480,44.7969,228.58,213.73,117.37,82.83,114.62,58.63,120.45,35.31,3.41,4.62,0.0,0.0,0.0,7.04,15.4,4.18,971.52,34.65
4481,44.8069,213.62,202.4,112.42,87.34,116.82,60.83,124.52,37.07,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,955.02,28.16
4482,44.8169,201.52,190.96,107.69,89.54,121.33,60.83,128.59,37.07,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,937.53,28.16
4483,44.8269,189.31,179.63,102.96,93.94,123.53,63.03,134.64,38.83,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,925.87,28.16
4484,44.8369,177.21,170.61,98.23,96.14,128.04,65.34,138.6,38.83,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,913.0,28.16
4485,44.8469,167.53,161.92,93.5,98.34,132.44,67.54,144.65,40.59,3.41,4.62,0.0,0.0,0.0,4.73,15.4,0.0,906.51,28.16
4486,44.8569,157.63,153.56,88.77,100.54,134.75,67.54,150.7,40.59,3.41,4.62,0.0,0.0,0.0,4.73,12.76,0.0,894.08,25.52
4487,44.8669,145.31,145.2,84.04,104.94,139.15,69.74,156.75,42.35,3.41,4.62,0.0,0.0,0.0,4.73,12.76,0.0,887.48,25.52
4488,44.8769,135.52,136.84,79.31,107.14,141.46,72.05,160.82,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,875.49,20.79
4489,44.8869,125.73,128.48,74.58,109.34,145.86,74.25,166.87,42.35,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,867.46,18.26
4490,44.8969,115.83,120.12,67.54,113.85,150.37,74.25,173.03,44.11,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,859.1,18.26
4491,44.9069,108.68,111.54,62.81,116.05,152.57,76.56,179.3,44.11,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,851.62,18.26
4492,44.9169,99.88,104.94,58.08,118.25,154.88,78.76,185.46,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,846.12,13.64
4493,44.9269,91.08,96.14,53.24,120.56,157.08,80.96,191.62,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,836.55,13.64
4494,44.9369,84.48,87.34,48.4,124.96,159.28,80.96,197.89,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,829.18,13.64
4495,44.9469,77.77,78.54,43.56,127.27,161.59,83.27,204.05,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,823.68,13.64
4496,44.9569,71.17,71.94,38.72,129.47,163.79,85.47,212.41,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,820.6,13.64
4497,44.9669,64.57,63.14,36.3,131.67,163.79,87.67,218.57,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,815.1,13.64
4498,44.9769,57.97,56.54,31.46,133.98,163.79,89.98,224.84,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,806.19,13.64
4499,44.9869,53.35,50.6,29.04,138.38,163.79,92.18,231.44,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,808.17,13.64
4500,44.9969,48.73,44.77,24.2,140.69,161.59,94.49,240.24,49.39,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,804.1,13.64
4501,45.0068,46.42,38.94,21.78,142.89,159.28,98.89,246.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,806.19,10.23
4502,45.0168,41.8,35.09,19.36,147.4,154.88,101.2,253.55,51.15,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,804.43,13.64
4503,45.0268,41.8,33.11,16.94,149.6,150.37,103.4,260.15,51.15,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,806.52,13.64
4504,45.0368,39.49,29.15,14.52,154.11,148.17,107.91,266.75,51.15,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,811.25,13.64
4505,45.0468,37.18,27.28,12.1,158.51,143.66,112.42,271.15,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,811.69,7.7
4506,45.0568,34.76,27.28,12.1,163.02,141.46,114.51,280.17,51.15,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,824.45,11.11
4507,45.0668,32.45,25.3,9.68,167.64,139.15,118.69,286.88,49.39,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,829.18,11.11
4508,45.0768,32.45,23.32,7.26,172.37,136.95,122.98,295.9,49.39,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,840.62,11.11
4509,45.0868,30.14,21.34,7.26,177.1,132.44,129.25,304.92,49.39,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,851.84,15.73
4510,45.0968,27.83,17.49,4.84,181.83,128.04,133.54,314.05,49.39,5.17,4.62,0.0,0.0,0.0,0.0,7.7,0.0,857.01,17.49
4511,45.1068,27.83,15.51,4.84,179.41,121.33,139.92,323.07,49.39,10.45,4.62,0.0,0.0,0.0,0.0,5.06,0.0,861.3,20.13
4512,45.1168,25.52,13.64,0.0,177.1,112.42,148.39,332.09,47.63,21.01,4.62,0.0,5.61,0.0,0.0,5.06,0.0,856.79,36.3
4513,45.1268,25.52,13.64,0.0,165.33,98.56,154.66,341.44,45.87,69.41,16.39,0.0,8.47,0.0,4.73,0.0,0.0,845.02,99.0
4514,45.1368,23.21,13.64,0.0,145.09,80.19,158.95,343.86,42.35,221.65,49.17,11.88,11.22,0.0,7.04,0.0,0.0,807.29,300.96
4515,45.1468,23.21,11.66,0.0,118.25,59.4,161.04,341.44,40.59,270.82,96.47,26.29,16.94,0.0,9.46,0.0,0.0,755.59,419.98
4516,45.1568,23.21,9.68,0.0,93.94,44.44,161.04,339.13,38.83,313.94,173.03,47.85,16.94,0.0,11.88,0.0,0.0,710.27,563.64
4517,45.1668,20.9,9.68,0.0,69.63,29.59,158.95,325.27,37.07,334.4,248.05,79.64,31.02,0.0,11.88,0.0,0.0,651.09,704.99
4518,45.1768,18.59,7.7,0.0,49.94,21.12,150.48,298.21,37.07,324.17,284.57,104.17,42.35,5.5,14.19,0.0,0.0,583.11,774.95
4519,45.1868,16.17,5.83,0.0,36.19,14.74,135.63,257.95,37.07,301.07,287.1,120.78,59.4,8.25,18.92,10.23,8.47,503.58,814.22
4520,45.1968,11.55,0.0,0.0,27.5,12.65,107.91,210.32,37.07,283.25,282.15,131.89,81.29,16.5,28.49,17.93,12.65,407.0,854.15
4521,45.2068,6.93,0.0,0.0,22.33,10.56,69.74,160.82,38.83,270.82,272.36,137.5,97.02,35.75,35.64,30.8,19.03,309.21,898.92
4522,45.2168,0.0,0.0,0.0,17.16,8.47,48.84,116.49,44.11,258.5,265.1,140.25,103.29,52.25,40.37,41.03,25.41,235.07,926.2
4523,45.2268,0.0,0.0,0.0,15.51,8.47,37.07,85.47,44.11,248.6,262.68,140.25,112.75,64.02,45.1,56.54,29.59,190.63,959.53
4524,45.2368,0.0,0.0,0.0,10.34,8.47,31.24,67.32,33.55,246.18,262.68,143.0,119.02,75.9,49.83,71.39,33.88,150.92,1001.88
4525,45.2468,0.0,0.0,0.0,8.58,6.27,25.3,53.46,24.64,243.76,265.1,148.61,125.4,84.81,52.25,77.33,35.97,118.25,1033.23
4526,45.2568,0.0,0.0,0.0,5.17,4.18,17.49,41.25,17.6,246.18,265.1,151.36,128.48,93.72,54.56,86.35,38.06,85.69,1063.81
4527,45.2668,0.0,0.0,0.0,3.41,0.0,15.62,33.55,15.84,246.18,267.52,154.22,128.48,99.66,54.56,89.32,40.26,68.42,1080.2
4528,45.2768,4.62,0.0,0.0,3.41,0.0,9.68,27.5,12.32,248.6,267.52,156.97,131.67,105.6,54.56,92.29,40.26,57.53,1097.47
4529,45.2868,6.93,0.0,0.0,0.0,0.0,9.68,19.8,3.52,248.6,265.1,156.97,131.67,111.65,56.98,95.26,42.35,39.93,1108.58
4530,45.2968,9.24,0.0,0.0,3.41,0.0,7.81,16.72,0.0,246.18,265.1,156.97,134.86,114.84,56.98,101.2,42.35,37.18,1118.48
4531,45.3068,9.24,0.0,0.0,0.0,0.0,7.81,15.18,0.0,238.81,260.26,154.22,134.86,118.14,56.98,104.17,42.35,32.23,1109.79
4532,45.3168,9.24,0.0,0.0,0.0,0.0,7.81,15.18,0.0,231.44,257.84,151.36,141.13,121.44,59.4,104.17,44.44,32.23,1111.22
4533,45.3268,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,224.07,250.47,148.61,144.32,124.63,59.4,107.14,44.44,28.82,1103.08
4534,45.3368,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,212.41,243.21,143.0,144.32,127.93,59.4,110.22,44.44,28.82,1084.93
4535,45.3468,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,200.86,233.53,137.5,147.51,127.93,62.04,113.08,46.53,28.82,1068.98
4536,45.3568,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,189.2,226.27,131.89,150.59,131.23,62.04,115.94,46.53,26.84,1053.69
4537,45.3668,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,177.65,216.59,126.28,156.97,131.23,64.79,115.94,48.73,26.84,1038.18
4538,45.3768,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,168.41,211.75,120.78,160.05,134.42,64.79,118.91,48.73,25.3,1027.84
4539,45.3868,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,161.81,204.49,117.92,163.24,137.72,67.54,121.77,50.82,25.3,1025.31
4540,45.3968,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,155.43,199.65,115.17,163.24,137.72,67.54,124.63,50.82,25.3,1014.2
4541,45.4068,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,149.16,194.81,109.67,166.43,141.02,70.18,124.63,50.82,23.76,1006.72
4542,45.4168,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,142.78,189.97,106.92,172.81,144.21,70.18,127.6,50.82,26.07,1005.29
4543,45.4268,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,136.4,182.71,104.17,176.0,147.51,72.93,130.46,50.82,23.76,1001.0
4544,45.4368,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,130.02,177.87,101.42,179.19,150.81,72.93,133.32,52.91,26.07,998.47
4545,45.4468,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,123.75,173.03,98.67,182.38,154.0,72.93,136.29,52.91,23.76,993.96
4546,45.4568,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,117.37,168.19,96.03,185.57,157.3,75.68,139.15,55.11,22.22,994.4
4547,45.4668,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,111.43,160.6,93.28,191.95,160.6,75.68,142.12,55.11,23.76,990.77
4548,45.4768,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,105.71,155.65,87.78,195.14,163.79,78.32,144.98,55.11,18.37,986.48
4549,45.4868,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,99.99,148.06,85.03,201.63,167.09,78.32,147.84,57.53,18.37,985.49
4550,45.4968,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,94.16,143.11,82.39,204.82,173.58,78.32,153.67,57.53,18.37,987.58
4551,45.5068,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,88.44,135.52,76.89,208.01,176.88,81.07,156.53,59.95,20.68,983.29
4552,45.5168,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,82.72,130.57,74.14,211.2,180.18,81.07,159.5,59.95,20.68,979.33
4553,45.5268,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,78.98,123.09,68.75,217.58,183.37,83.82,165.33,62.37,18.37,983.29
4554,45.5368,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,73.15,118.03,66.0,220.77,189.97,86.46,168.3,62.37,16.83,985.05
4555,45.5468,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,69.41,110.66,60.5,226.93,193.16,86.46,174.24,62.37,16.83,983.73
4556,45.5568,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,63.69,105.93,57.75,229.79,199.76,89.21,180.18,64.9,19.14,991.21
4557,45.5668,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,59.84,98.78,52.69,235.62,202.95,89.21,186.12,64.9,16.83,990.11
4558,45.5768,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,94.05,50.27,241.45,206.25,91.96,192.06,64.9,16.83,995.39
4559,45.5868,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,50.93,87.01,45.43,244.42,212.74,94.6,198.11,67.32,15.29,1000.56
4560,45.5968,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,45.65,82.28,40.7,250.14,216.04,97.35,207.02,69.74,15.29,1008.92
4561,45.6068,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,75.13,38.28,253.11,222.64,100.1,215.93,69.74,15.29,1017.06
4562,45.6168,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,36.85,68.09,35.86,261.8,225.72,102.74,227.59,72.16,15.29,1030.81
4563,45.6268,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,58.63,31.13,264.77,228.8,105.49,236.06,72.16,15.29,1030.37
4564,45.6368,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,51.59,26.29,270.6,231.99,110.99,250.14,74.69,15.29,1046.1
4565,45.6468,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,42.13,23.87,276.43,231.99,116.38,267.19,77.11,15.29,1061.39
4566,45.6568,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,37.51,19.14,282.7,228.8,124.52,284.46,79.53,15.29,1081.19
4567,45.6668,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,22.77,32.78,19.14,292.16,219.34,132.77,302.28,84.48,15.29,1105.72
4568,45.6768,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,21.01,28.05,14.3,298.43,202.95,143.66,317.13,89.32,17.6,1114.85
4569,45.6868,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,19.25,21.01,9.57,301.62,183.37,151.8,329.01,96.69,17.6,1112.32
4570,45.6968,18.59,3.85,0.0,0.0,0.0,0.0,6.05,0.0,17.49,16.39,9.57,304.81,160.6,159.94,340.89,101.53,28.49,1111.22
4571,45.7068,32.45,7.7,0.0,0.0,0.0,0.0,4.51,0.0,15.73,11.66,7.15,301.62,141.02,168.19,346.83,108.9,44.66,1101.1
4572,45.7168,84.48,15.51,0.0,0.0,0.0,3.85,4.51,0.0,13.97,11.66,4.73,288.97,121.44,178.86,352.66,111.32,108.35,1083.61
4573,45.7268,165.0,36.96,0.0,3.41,0.0,7.81,2.97,0.0,13.97,11.66,4.73,264.77,102.63,192.39,352.66,116.05,216.15,1058.86
4574,45.7368,199.1,67.54,9.68,5.17,0.0,9.68,0.0,0.0,12.21,9.35,4.73,220.77,78.87,203.06,343.86,116.05,291.17,988.9
4575,45.7468,244.09,126.39,21.78,8.58,0.0,13.64,0.0,0.0,12.21,6.93,0.0,160.05,52.25,208.45,326.04,116.05,414.48,881.98
4576,45.7568,277.86,184.25,43.56,15.51,4.18,15.62,0.0,0.0,10.45,6.93,0.0,115.94,35.75,213.84,305.25,118.25,540.98,806.41
4577,45.7668,295.68,227.15,60.39,22.33,8.47,15.62,2.97,3.52,10.45,4.62,0.0,78.21,27.5,208.45,272.8,120.45,636.13,722.48
4578,45.7768,298.21,242.55,72.27,29.26,12.65,17.49,7.59,7.04,8.69,4.62,0.0,48.07,19.25,189.64,236.06,120.45,687.06,626.78
4579,45.7868,295.68,249.15,77.0,39.6,16.94,21.45,12.21,10.56,6.93,0.0,0.0,31.02,16.5,149.05,192.06,122.76,722.59,518.32
4580,45.7968,290.62,253.55,79.31,46.53,23.21,27.28,16.72,14.08,5.17,0.0,0.0,22.55,13.75,102.74,150.81,122.76,751.3,417.78
4581,45.8068,282.92,257.95,81.73,51.7,27.5,31.24,21.34,17.6,3.41,0.0,0.0,16.94,11.0,75.68,107.14,111.32,771.98,325.49
4582,45.8168,277.86,266.75,81.73,56.87,35.97,37.07,28.93,19.36,0.0,0.0,0.0,11.22,8.25,54.56,80.3,91.74,804.54,246.07
4583,45.8268,275.22,271.15,79.31,60.83,42.35,41.03,35.09,21.12,0.0,0.0,0.0,8.47,8.25,45.1,65.45,67.32,826.1,194.59
4584,45.8368,277.86,277.86,81.73,65.23,48.62,44.88,41.25,24.64,0.0,0.0,0.0,0.0,5.5,33.22,53.9,50.82,862.07,143.44
4585,45.8468,280.39,284.68,84.04,67.43,52.91,46.86,45.76,26.4,0.0,0.0,0.0,0.0,5.5,23.65,43.67,40.26,888.47,113.08
4586,45.8568,282.92,286.99,86.35,69.63,57.2,48.84,50.38,28.27,0.0,0.0,0.0,0.0,8.25,16.61,35.97,33.88,910.58,94.71
4587,45.8668,285.45,289.3,86.35,71.83,59.4,50.71,53.46,28.27,0.0,4.62,0.0,0.0,5.5,11.88,33.33,25.41,924.77,80.74
4588,45.8768,285.45,291.61,88.77,71.83,61.71,50.71,55.0,30.03,3.41,4.62,0.0,0.0,8.25,7.04,25.63,10.56,935.11,59.51
4589,45.8868,285.45,291.61,88.77,74.03,64.02,52.69,56.54,30.03,3.41,4.62,0.0,0.0,5.5,7.04,20.46,4.18,943.14,45.21
4590,45.8968,280.39,289.3,88.77,76.23,66.33,52.69,60.06,30.03,3.41,4.62,0.0,0.0,5.5,4.73,20.46,4.18,943.8,42.9
4591,45.9068,275.22,286.99,88.77,78.43,68.64,54.67,60.06,31.79,3.41,4.62,0.0,5.61,5.5,4.73,17.93,4.18,944.57,45.98
4592,45.9168,270.05,284.68,86.35,80.63,70.95,56.65,61.93,31.79,3.41,4.62,0.0,0.0,5.5,4.73,17.93,4.18,943.03,40.37
4593,45.9268,262.24,277.86,86.35,82.83,70.95,56.65,63.69,31.79,3.41,4.62,0.0,0.0,5.5,4.73,17.93,4.18,932.36,40.37
4594,45.9368,254.43,273.35,84.04,85.03,73.26,56.65,63.69,33.55,3.41,4.62,0.0,0.0,5.5,4.73,17.93,4.18,924.0,40.37
4595,45.9468,246.73,266.75,81.73,87.34,73.26,58.63,65.56,33.55,3.41,4.62,0.0,0.0,5.5,4.73,17.93,4.18,913.55,40.37
4596,45.9568,236.28,260.15,79.31,89.54,75.57,58.63,67.32,33.55,3.41,4.62,0.0,0.0,5.5,4.73,17.93,0.0,900.35,36.19
4597,45.9668,228.58,251.35,79.31,91.74,77.88,60.83,67.32,35.31,3.41,4.62,0.0,0.0,5.5,0.0,17.93,0.0,892.32,31.46
4598,45.9768,220.88,244.75,77.0,93.94,77.88,60.83,69.19,35.31,3.41,4.62,0.0,0.0,5.5,4.73,15.4,0.0,879.78,33.66
4599,45.9868,213.62,235.95,77.0,96.14,80.19,63.03,70.95,35.31,3.41,4.62,0.0,0.0,5.5,4.73,15.4,0.0,872.19,33.66
4600,45.9968,206.36,229.35,74.58,100.54,82.5,65.34,72.82,35.31,3.41,4.62,0.0,0.0,5.5,4.73,12.76,0.0,866.8,31.02
4601,46.0068,199.1,220.55,74.58,104.94,84.7,67.54,74.58,37.07,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,863.06,20.79
4602,46.0168,191.73,213.73,72.27,109.34,89.32,67.54,76.45,37.07,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,857.45,20.79
4603,46.0268,184.47,206.91,69.85,113.85,91.63,69.74,81.84,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,855.36,18.26
4604,46.0368,177.21,197.78,69.85,116.05,93.94,72.05,83.71,38.83,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,849.42,20.79
4605,46.0468,169.95,188.76,67.54,120.56,98.56,74.25,87.23,38.83,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,845.68,18.26
4606,46.0568,162.58,181.94,67.54,124.96,100.87,76.56,92.73,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,847.77,13.64
4607,46.0668,155.21,172.81,65.12,127.27,105.49,78.76,96.36,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,841.61,13.64
4608,46.0768,147.84,164.01,62.81,131.67,110.11,78.76,101.75,42.35,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.3,13.64
4609,46.0868,140.47,157.74,60.39,133.98,114.62,80.96,107.25,42.35,5.17,0.0,0.0,0.0,0.0,0.0,10.23,0.0,837.76,15.4
4610,46.0968,133.1,149.38,58.08,136.18,119.02,80.96,110.88,42.35,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,829.95,13.64
4611,46.1068,125.73,141.02,55.77,140.69,121.33,83.27,116.49,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,828.41,13.64
4612,46.1168,118.36,132.66,53.24,145.09,125.73,85.47,122.54,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,827.2,13.64
4613,46.1268,108.68,124.3,50.82,147.4,130.24,87.67,128.59,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,823.57,13.64
4614,46.1368,102.08,118.03,48.4,149.6,132.44,87.67,134.64,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,818.73,13.64
4615,46.1468,95.48,109.34,45.98,154.11,136.95,89.98,140.69,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,818.4,13.64
4616,46.1568,88.88,102.74,41.14,156.31,139.15,92.18,146.74,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,814.77,13.64
4617,46.1668,82.17,93.94,38.72,158.51,141.46,94.49,152.79,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,809.71,13.64
4618,46.1768,73.37,85.14,33.88,163.02,143.66,96.69,160.82,47.63,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,804.21,13.64
4619,46.1868,66.77,76.34,31.46,167.64,145.86,98.89,168.96,47.63,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,803.55,11.11
4620,46.1968,60.17,67.54,29.04,172.37,145.86,101.2,177.21,49.39,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,802.78,11.11
4621,46.2068,53.35,58.74,26.62,179.41,148.17,105.6,187.55,49.39,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0,808.83,11.11
4622,46.2168,48.73,52.58,21.78,186.56,148.17,110.11,197.89,51.15,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,816.97,15.73
