7134,71.335,225.5,265.43,57.97,16.5,0.0,0.0,0.0,0.0,3.63,4.95,0.0,109.34,26.4,196.57,261.25,118.8,565.4,720.94
7135,71.345,238.04,290.07,84.26,31.9,4.18,2.53,0.0,0.0,2.42,4.95,0.0,84.04,19.8,196.57,244.09,120.34,650.98,672.21
7136,71.355,239.8,286.44,98.23,43.67,8.36,10.45,0.0,8.25,2.42,3.3,0.0,63.14,13.2,189.64,218.79,118.8,695.2,609.29
7137,71.365,234.41,281.05,102.85,46.09,12.54,20.9,17.38,16.5,0.0,0.0,0.0,39.82,13.2,175.67,191.18,118.8,731.72,538.67
7138,71.375,229.02,272.36,104.5,46.09,16.72,22.22,28.93,19.25,0.0,0.0,0.0,23.87,11.55,144.32,163.79,117.15,739.09,460.68
7139,71.385,218.24,270.6,99.77,50.82,20.9,28.82,34.76,20.68,0.0,0.0,0.0,22.22,9.9,96.47,140.8,112.42,744.59,381.81
7140,71.395,209.22,270.6,96.69,53.13,23.65,31.46,43.45,23.43,0.0,0.0,0.0,17.49,9.9,61.71,113.19,107.8,751.63,310.09
7141,71.405,205.59,272.36,95.15,56.76,27.83,36.74,52.14,26.18,0.0,0.0,0.0,15.84,6.6,43.89,84.81,93.94,772.75,245.08
7142,71.415,203.83,277.53,98.23,60.83,29.26,39.27,59.4,26.18,0.0,0.0,0.0,12.65,6.6,30.8,60.94,75.57,794.53,186.56
7143,71.425,207.46,282.81,102.85,63.69,33.44,41.91,68.31,28.93,0.0,0.0,0.0,9.46,3.3,22.44,46.86,55.77,829.4,137.83
7144,71.435,212.85,284.68,107.58,65.12,36.19,43.23,75.79,31.68,0.0,0.0,0.0,6.27,4.95,16.61,37.18,42.46,857.12,107.47
7145,71.445,216.48,291.83,113.85,66.55,37.62,44.55,81.73,31.68,0.0,0.0,0.0,3.08,3.3,10.67,28.93,36.63,884.29,82.61
7146,71.455,221.87,295.46,120.34,69.41,41.8,44.55,89.21,33.11,0.0,0.0,0.0,0.0,0.0,8.25,24.75,35.2,915.75,68.2
7147,71.465,225.5,297.22,123.64,72.27,43.12,45.87,96.58,34.43,0.0,0.0,0.0,0.0,0.0,7.04,17.93,27.83,938.63,52.8
7148,71.475,227.26,295.46,130.24,72.27,45.98,45.87,102.63,34.43,0.0,0.0,0.0,0.0,0.0,4.73,12.32,16.06,954.14,33.11
7149,71.485,225.5,295.46,133.43,73.7,50.16,47.19,110.0,34.43,0.0,0.0,0.0,0.0,0.0,2.31,5.5,4.4,969.87,12.21
7150,71.495,221.87,290.07,135.08,76.56,52.91,45.87,116.27,35.86,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,974.49,7.92
7151,71.505,216.48,282.81,135.08,77.99,54.34,48.51,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
7152,71.515,207.46,274.01,133.43,79.42,57.2,49.83,127.49,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,966.02,2.75
7153,71.525,200.2,263.67,130.24,82.28,60.17,49.83,130.68,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,954.25,2.75
7154,71.535,191.18,255.09,130.24,83.71,61.6,51.15,137.17,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,0.0
7155,71.545,182.16,242.99,126.94,83.71,61.6,51.15,142.01,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,929.17,2.75
7156,71.555,175.01,234.3,125.29,86.57,64.57,51.15,148.39,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
7157,71.565,167.86,227.37,123.64,88.0,67.54,52.47,154.88,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
7158,71.575,160.82,217.03,121.99,89.43,70.4,53.79,158.07,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
7159,71.585,155.54,209.99,117.04,90.86,73.37,53.79,164.45,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
7160,71.595,150.37,204.71,118.69,92.29,74.8,53.79,170.94,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
7161,71.605,145.09,195.91,115.39,92.29,77.77,53.79,176.0,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
7162,71.615,138.16,190.63,113.85,93.72,79.31,55.11,183.04,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
7163,71.625,132.88,183.59,112.2,95.15,83.71,55.11,190.08,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
7164,71.635,127.6,174.79,109.12,96.58,86.57,56.43,195.36,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
7165,71.645,122.43,167.75,106.04,99.44,89.54,57.86,200.53,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7,0.0
7166,71.655,113.63,161.04,99.77,102.3,92.51,59.29,205.81,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
7167,71.665,106.7,154.33,95.15,105.16,93.94,60.72,211.09,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
7168,71.675,98.12,147.62,88.88,108.02,96.91,62.15,218.13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
7169,71.685,91.19,139.26,85.8,109.45,99.88,63.58,223.41,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
7170,71.695,82.61,130.79,79.53,113.96,102.85,64.9,230.12,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
7171,71.705,74.03,122.43,73.37,120.12,105.71,66.33,238.7,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
7172,71.715,67.1,114.07,65.56,123.2,107.25,69.19,243.76,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
7173,71.725,56.76,107.47,59.4,126.28,108.68,70.62,250.58,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
7174,71.735,49.94,97.68,52.47,130.9,111.87,72.05,257.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
7175,71.745,41.25,89.43,45.54,134.09,111.87,74.8,264.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
7176,71.755,34.43,77.99,38.61,137.17,113.63,77.66,272.69,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
7177,71.765,30.91,68.2,30.36,141.79,115.28,79.09,279.51,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
7178,71.775,25.74,58.3,26.18,146.41,117.04,83.38,286.11,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0
7179,71.785,22.33,46.97,23.43,151.14,115.28,86.13,294.47,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
7180,71.795,18.92,37.18,19.25,155.76,117.04,90.42,301.07,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
7181,71.805,17.16,29.15,16.5,160.38,118.69,93.17,309.43,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.52,0.0
7182,71.815,13.75,22.66,13.75,165.0,117.04,97.46,319.33,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
7183,71.825,11.99,17.82,12.43,169.73,115.28,100.32,327.69,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
7184,71.835,10.23,12.87,11.0,174.57,113.63,105.93,336.16,51.04,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,2.42
7185,71.845,8.58,12.87,8.25,181.06,108.68,111.65,345.29,49.61,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,18.48
7186,71.855,6.82,11.33,6.82,184.36,104.28,119.24,354.31,48.29,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,63.25
7187,71.865,6.82,9.68,5.5,182.71,96.91,126.94,361.57,46.86,318.56,47.85,8.58,0.0,0.0,0.0,0.0,0.0,836.99,374.99
7188,71.875,6.82,8.03,4.07,173.03,86.57,139.15,365.2,45.54,333.85,96.36,45.76,3.08,0.0,0.0,0.0,0.0,828.41,479.05
7189,71.885,6.82,8.03,2.75,152.68,70.4,151.36,363.44,41.36,323.62,176.11,97.46,4.73,0.0,0.0,0.0,0.0,796.84,601.92
7190,71.895,5.06,6.38,2.75,112.42,51.48,157.52,356.18,38.61,323.62,248.05,137.5,9.46,0.0,0.0,0.0,0.0,730.4,718.63
7191,71.905,5.06,6.38,0.0,69.41,36.19,162.14,343.42,37.18,308.33,283.14,157.41,14.3,0.0,0.0,0.0,0.0,659.78,763.18
7192,71.915,3.41,4.84,0.0,42.57,25.08,159.06,321.09,35.86,284.57,283.14,171.38,31.79,0.0,0.0,0.0,0.0,591.91,770.88
7193,71.925,3.41,3.19,0.0,23.65,18.04,149.82,289.41,37.18,263.56,278.08,177.87,50.93,3.3,5.83,0.0,4.4,524.7,783.97
7194,71.935,0.0,3.19,0.0,10.56,15.29,125.4,250.58,39.93,250.8,274.56,187.66,63.14,13.2,8.25,9.57,10.23,444.95,817.41
7195,71.945,0.0,3.19,0.0,8.25,12.54,84.7,193.6,41.36,242.88,276.43,187.66,67.65,24.75,11.77,20.68,14.63,343.64,846.45
7196,71.955,0.0,0.0,0.0,8.25,12.54,47.19,145.2,45.54,239.69,278.08,187.66,72.16,31.46,12.98,28.93,20.46,258.72,871.42
7197,71.965,0.0,0.0,0.0,7.04,9.68,32.78,102.63,48.29,234.96,279.73,187.66,75.13,36.41,14.19,37.18,23.43,200.42,888.69
7198,71.975,0.0,0.0,0.0,7.04,8.36,22.22,69.74,44.11,234.96,281.38,189.31,76.56,41.36,16.61,42.68,23.43,151.47,906.29
7199,71.985,0.0,0.0,0.0,5.83,8.36,17.05,49.17,30.36,234.96,283.14,189.31,81.07,46.31,16.61,46.86,24.86,110.77,923.12
7200,71.995,0.0,0.0,0.0,3.52,6.93,14.41,37.62,20.68,234.96,286.44,189.31,81.07,51.26,18.92,51.04,23.43,83.16,936.43
7201,72.005,0.0,0.0,0.0,2.31,5.5,10.45,28.93,19.25,238.15,291.5,189.31,82.5,51.26,18.92,53.79,24.86,66.44,950.29
7202,72.015,0.0,0.0,0.0,0.0,2.75,9.13,24.53,17.93,238.15,289.85,190.96,81.07,52.91,18.92,53.79,27.83,54.34,953.48
7203,72.025,0.0,0.0,0.0,0.0,0.0,6.49,18.81,12.32,236.5,289.85,187.66,82.5,52.91,21.34,53.79,27.83,37.62,952.38
7204,72.035,0.0,0.0,0.0,0.0,0.0,3.85,11.55,2.75,236.5,288.2,186.01,82.5,54.56,20.13,55.11,27.83,18.15,950.84
7205,72.045,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,233.42,284.79,181.17,84.04,54.56,20.13,56.54,26.4,7.15,941.05
7206,72.055,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,228.58,284.79,182.82,79.53,54.56,20.13,56.54,29.26,7.15,936.21
7207,72.065,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,228.58,281.38,179.52,81.07,54.56,21.34,57.97,27.83,5.72,932.25
7208,72.075,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,222.31,274.56,174.68,84.04,54.56,22.44,56.54,27.83,5.72,916.96
7209,72.085,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,217.47,269.28,171.38,81.07,56.21,21.34,59.4,27.83,4.29,903.98
7210,72.095,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,211.09,265.76,171.38,82.5,59.51,21.34,59.4,29.26,4.29,900.24
7211,72.105,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,206.36,258.72,166.65,84.04,61.05,21.34,60.94,29.26,4.29,888.36
7212,72.115,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,201.52,255.2,165.11,84.04,62.59,22.44,65.34,30.8,4.29,887.04
7213,72.125,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,198.33,249.81,165.11,85.58,65.67,22.44,65.34,30.8,2.86,883.08
7214,72.135,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,195.25,244.53,165.11,85.58,67.21,22.44,68.31,30.8,2.86,879.23
7215,72.1449,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,190.41,242.77,165.11,87.01,70.29,22.44,72.82,30.8,2.86,881.65
7216,72.1549,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,188.87,239.25,163.57,87.01,74.91,22.44,74.36,29.26,2.86,879.67
7217,72.1649,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,184.03,233.97,163.57,89.98,78.1,22.44,78.76,29.26,2.86,880.11
7218,72.1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84,226.93,162.03,91.52,79.64,22.44,78.76,32.23,0.0,874.39
7219,72.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,223.41,160.49,91.52,81.18,23.65,81.84,33.66,0.0,870.21
7220,72.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,218.35,157.41,92.95,84.26,23.65,84.81,32.23,0.0,858.99
7221,72.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,211.53,152.79,92.95,87.34,26.07,87.78,32.23,0.0,850.3
7222,72.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.57,203.17,149.82,97.46,90.42,24.86,87.78,33.66,0.0,839.74
7223,72.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,196.35,146.74,97.46,93.5,27.28,90.75,35.2,0.0,832.81
7224,72.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,189.64,143.66,100.43,98.23,26.07,93.72,35.2,0.0,822.58
7225,72.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,182.93,140.58,100.43,102.85,27.28,96.69,35.2,0.0,813.12
7226,72.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,172.81,134.42,103.4,104.39,27.28,101.2,38.06,0.0,800.25
7227,72.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,166.1,131.45,103.4,109.01,28.38,105.71,35.2,0.0,790.79
7228,72.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,157.85,125.29,107.91,113.63,29.59,110.22,36.63,0.0,784.63
7229,72.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,149.6,119.13,110.88,118.47,29.59,116.27,38.06,0.0,777.48
7230,72.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,143.0,114.51,115.5,123.31,30.8,120.89,35.2,0.0,770.55
7231,72.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,134.86,108.35,118.69,128.15,33.22,123.97,39.6,0.0,763.51
7232,72.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,124.96,99.0,123.42,133.1,32.01,131.56,39.6,0.0,752.29
7233,72.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,115.06,91.3,126.61,139.59,35.53,134.64,41.03,0.0,743.05
7234,72.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,105.6,81.95,131.34,144.43,35.53,145.42,41.03,0.0,734.58
7235,72.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,94.82,71.06,137.61,152.46,36.74,156.09,42.46,0.0,731.94
7236,72.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,85.58,60.28,142.34,157.41,40.26,165.33,45.43,0.0,731.06
7237,72.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,74.8,48.62,148.72,167.09,41.47,178.2,45.43,0.0,733.92
7238,72.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,62.48,40.04,154.99,173.91,44.99,191.18,48.4,0.0,740.63
7239,72.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,49.5,32.89,161.26,179.3,50.93,207.46,46.86,0.0,751.63
7240,72.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,25.74,169.51,186.56,54.56,226.93,49.83,0.0,770.77
7241,72.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,20.02,179.85,190.19,60.28,249.26,51.26,0.0,796.07
7242,72.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,23.1,15.73,185.02,190.19,70.84,269.83,58.74,0.0,828.19
7243,72.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,14.3,191.95,184.8,79.86,290.4,64.9,0.0,857.89
7244,72.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,10.01,197.12,173.91,87.34,309.1,72.6,0.0,875.93
7245,72.4449,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,8.58,202.29,158.95,97.9,324.39,84.81,6.82,897.05
7246,72.4549,43.01,3.19,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,5.72,204.05,141.13,107.03,338.03,87.89,46.2,901.12
7247,72.4649,143.33,43.67,2.75,0.0,0.0,0.0,0.0,0.0,6.16,8.25,5.72,197.12,120.12,114.73,346.61,95.48,189.75,894.19
7248,72.4749,169.62,89.43,5.5,2.31,0.0,0.0,0.0,0.0,6.16,4.95,2.86,186.78,102.85,123.42,351.67,100.1,266.86,878.79
7249,72.4849,201.96,154.33,19.25,2.31,0.0,0.0,0.0,0.0,4.84,6.6,2.86,162.91,82.72,128.7,351.67,103.18,377.85,843.48
7250,72.4949,221.87,218.79,44.11,2.31,0.0,0.0,0.0,0.0,3.63,6.6,2.86,129.69,62.59,133.87,344.85,106.26,487.08,790.35
7251,72.5049,236.17,260.26,62.48,15.29,2.75,0.0,0.0,0.0,4.84,4.95,2.86,97.46,46.31,142.67,336.38,110.88,576.95,746.35
7252,72.5149,236.17,272.36,77.99,25.96,4.18,0.0,0.0,0.0,3.63,4.95,0.0,73.59,26.4,142.67,319.33,113.96,616.66,684.53
7253,72.5249,229.02,268.84,82.72,35.42,8.36,3.85,0.0,4.07,3.63,4.95,0.0,54.12,16.5,139.15,292.05,115.61,632.28,626.01
7254,72.5349,220.0,258.5,82.72,41.36,9.68,11.77,7.15,11.0,0.0,3.3,0.0,34.98,13.2,125.18,257.84,115.61,642.18,550.11
7255,72.5449,209.22,253.33,81.07,42.57,12.54,15.73,15.84,15.18,0.0,0.0,0.0,15.84,13.2,102.52,215.49,117.15,645.48,464.2
7256,72.5549,200.2,253.33,77.99,47.3,16.72,20.9,23.1,19.25,0.0,0.0,0.0,15.84,11.55,70.84,176.66,115.61,658.79,390.5
7257,72.5649,194.81,256.74,76.45,52.03,20.9,24.86,31.79,22.0,0.0,0.0,0.0,12.65,9.9,48.62,142.34,110.88,679.58,324.39
7258,72.5749,194.81,263.67,79.53,54.34,23.65,28.82,39.05,23.43,0.0,0.0,0.0,11.11,8.25,41.47,104.17,103.18,707.3,268.18
7259,72.5849,198.44,272.36,82.72,57.97,27.83,32.78,44.88,23.43,0.0,0.0,0.0,11.11,4.95,34.32,78.76,90.97,740.41,220.11
7260,72.5949,205.59,281.05,88.88,60.83,30.58,34.1,53.57,26.18,0.0,0.0,0.0,9.46,6.6,24.86,56.54,74.14,780.78,171.6
7261,72.6049,214.61,288.2,95.15,60.83,33.44,36.74,59.4,27.5,0.0,0.0,0.0,7.92,4.95,18.92,45.54,57.2,815.87,134.53
7262,72.6149,221.87,297.22,101.31,62.26,34.76,36.74,63.8,28.93,0.0,0.0,0.0,4.73,4.95,15.4,37.18,44.0,846.89,106.26
7263,72.6249,230.78,306.24,106.04,65.12,36.19,39.27,68.31,28.93,0.0,0.0,0.0,0.0,4.95,10.67,30.36,38.06,880.88,84.04
7264,72.6349,238.04,313.5,109.12,66.55,38.94,39.27,71.28,31.68,0.0,0.0,0.0,0.0,0.0,9.46,27.5,36.63,908.38,73.59
7265,72.6449,243.43,318.89,112.2,67.98,40.37,39.27,75.79,31.68,0.0,0.0,0.0,0.0,0.0,7.04,22.0,29.26,929.61,58.3
7266,72.6549,245.19,320.65,113.85,67.98,40.37,41.91,77.22,31.68,0.0,0.0,0.0,0.0,0.0,3.52,16.5,19.03,938.85,39.05
7267,72.6649,245.19,320.65,115.39,69.41,41.8,41.91,78.76,33.11,0.0,0.0,0.0,0.0,0.0,2.31,11.0,5.83,946.22,19.14
7268,72.6749,241.56,320.65,113.85,70.84,41.8,41.91,80.19,31.68,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,942.48,8.25
7269,72.6849,236.17,313.5,110.66,73.7,41.8,41.91,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,932.58,6.82
7270,72.6949,230.78,308.11,110.66,75.13,43.12,45.87,83.16,34.43,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,931.26,5.5
7271,72.7049,221.87,302.61,107.58,77.99,44.55,45.87,84.7,34.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,919.6,2.75
7272,72.7149,214.61,293.7,102.85,80.85,44.55,47.19,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,904.31,5.5
7273,72.7249,205.59,286.44,101.31,85.14,47.3,49.83,87.67,35.86,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,899.14,4.07
7274,72.7349,198.44,279.29,98.23,88.0,47.3,49.83,89.21,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,886.16,2.75
7275,72.7449,191.18,270.6,95.15,92.29,48.73,52.47,92.18,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,879.78,2.75
7276,72.7549,185.79,267.19,95.15,95.15,50.16,53.79,93.61,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,878.02,2.75
7277,72.7649,180.4,261.91,93.61,99.44,50.16,55.11,93.61,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
7278,72.7749,175.01,255.09,91.96,102.3,51.48,57.86,98.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
7279,72.7849,169.62,253.33,90.42,105.16,52.91,59.29,98.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
7280,72.7949,166.1,246.4,87.34,110.88,54.34,60.72,101.09,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
7281,72.8049,159.06,241.23,84.26,117.04,55.77,62.15,102.63,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
7282,72.8149,153.89,234.3,77.99,123.2,57.2,66.33,104.06,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
7283,72.8249,145.09,227.37,77.99,127.82,58.63,66.33,107.03,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.94,0.0
7284,72.8349,139.92,220.55,74.91,132.55,60.17,69.19,110.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
7285,72.8449,134.64,213.51,71.83,138.71,61.6,72.05,113.08,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
7286,72.8549,127.6,202.95,70.18,143.33,63.03,73.48,116.27,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
7287,72.8649,120.67,194.15,65.56,147.95,66.0,76.23,117.81,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
7288,72.8749,111.87,187.11,62.48,154.22,67.54,77.66,124.3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.72,0.0
7289,72.8849,105.05,176.55,57.97,158.84,68.97,79.09,129.14,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
7290,72.8949,98.12,166.1,55.22,165.0,71.94,80.52,133.98,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,0.0
7291,72.9049,89.54,154.33,51.04,168.19,74.8,83.38,138.71,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.28,0.0
7292,72.9149,79.2,144.21,46.86,173.03,77.77,84.7,145.2,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
7293,72.9249,70.51,134.2,42.79,177.87,77.77,87.56,151.58,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
7294,72.9349,60.17,119.13,35.86,182.71,80.74,88.99,158.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
7295,72.9449,49.94,107.47,33.11,187.55,83.71,90.42,166.1,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
7296,72.9549,41.25,96.03,27.61,190.85,86.57,94.6,172.59,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
7297,72.9649,34.43,81.29,23.43,195.69,88.11,96.03,181.28,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
7298,72.9749,29.26,69.74,20.68,202.18,91.08,100.32,188.32,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
7299,72.9849,24.09,55.11,17.93,207.02,92.51,103.07,197.12,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,0.0
7300,72.9949,22.33,43.67,16.5,213.51,92.51,104.5,205.81,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
7301,73.0049,18.92,35.64,13.75,218.35,93.94,108.79,212.85,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
7302,73.0149,15.4,27.5,11.0,224.84,93.94,113.08,223.41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
7303,73.0249,13.75,21.01,11.0,231.11,93.94,119.24,233.53,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
7304,73.0349,10.23,17.82,9.57,239.03,92.51,125.4,242.11,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
7305,73.0449,10.23,14.52,8.25,245.3,92.51,130.02,252.23,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
7306,73.0549,8.58,14.52,6.82,251.68,91.08,139.15,260.81,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
7307,73.0649,8.58,12.87,4.07,254.76,88.11,146.85,271.04,55.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,4.84
7308,73.0749,6.82,9.68,4.07,254.76,85.14,154.44,279.51,56.54,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,19.69
7309,73.0849,5.06,9.68,2.75,253.22,80.74,165.22,284.46,56.54,72.6,8.25,2.86,0.0,0.0,0.0,0.0,0.0,857.67,83.71
