77.2546,0.0,792.11
77.2646,0.0,800.14
77.2746,0.0,803.66
77.2846,0.0,804.87
77.2946,0.0,804.87
77.3046,0.0,804.43
77.3146,0.0,799.26
77.3246,0.0,792.33
77.3346,3.85,791.45
77.3446,9.68,782.54
77.3546,11.66,773.3
77.3646,13.64,764.28
77.3746,23.32,756.47
77.3846,46.75,740.19
77.3946,93.72,724.68
77.4046,112.42,710.05
77.4146,131.12,690.69
77.4246,152.35,679.03
77.4346,182.16,654.17
77.4446,221.76,624.58
77.4546,265.65,583.33
77.4646,325.27,511.94
77.4746,391.6,406.01
77.4846,457.05,317.79
77.4946,511.94,214.39
77.5046,564.52,136.84
77.5146,601.26,96.91
77.5246,645.48,73.15
77.5346,683.21,40.48
77.5446,715.22,10.34
77.5546,746.79,3.63
77.5646,775.5,0.0
77.5746,802.12,0.0
77.5846,817.19,0.0
77.5946,822.8,0.0
77.6046,826.76,0.0
77.6146,828.08,0.0
77.6246,824.78,0.0
77.6346,819.72,0.0
77.6446,816.64,0.0
77.6546,806.74,0.0
77.6646,800.8,0.0
77.6746,793.87,0.0
77.6846,789.25,0.0
77.6946,784.63,0.0
77.7046,781.55,0.0
77.7146,776.82,0.0
77.7246,779.68,0.0
77.7346,776.93,0.0
77.7446,781.99,0.0
77.7546,786.72,0.0
77.7646,789.36,0.0
77.7746,796.84,0.0
77.7846,804.43,0.0
77.7946,809.16,0.0
77.8046,810.92,0.0
77.8146,819.83,0.0
77.8246,829.62,0.0
77.8346,829.18,7.7
77.8446,820.38,7.7
77.8546,826.98,9.24
77.8645,831.93,15.4
77.8745,829.62,32.45
77.8845,809.82,96.25
77.8945,792.33,206.8
77.9045,768.68,254.76
77.9145,754.38,275.11
77.9245,727.65,297.22
77.9345,674.41,337.26
77.9445,587.4,387.86
77.9545,466.4,448.91
77.9645,367.73,517.11
77.9745,289.19,577.61
77.9845,173.03,650.32
77.9945,104.94,710.71
78.0045,76.01,746.68
78.0145,56.43,771.76
78.0245,32.67,785.07
78.0345,10.67,798.82
78.0445,0.0,808.28
78.0545,0.0,815.1
78.0645,0.0,817.19
78.0745,0.0,820.27
78.0845,0.0,814.22
78.0945,0.0,808.39
78.1045,0.0,797.72
78.1145,0.0,783.97
78.1245,0.0,774.4
78.1345,0.0,765.93
78.1445,0.0,760.87
78.1545,0.0,755.26
78.1645,0.0,751.96
78.1745,0.0,752.51
78.1845,0.0,755.37
78.1945,0.0,763.73
78.2045,0.0,773.19
78.2145,0.0,779.79
78.2245,0.0,793.54
78.2345,0.0,801.46
78.2445,0.0,807.4
78.2545,0.0,812.79
78.2645,0.0,820.6
78.2745,0.0,821.37
78.2845,0.0,822.03
78.2945,0.0,825.88
78.3045,0.0,819.17
78.3145,7.7,817.52
78.3245,11.66,816.2
78.3345,13.64,806.85
78.3445,21.34,799.26
78.3545,27.28,791.23
78.3645,33.11,772.09
78.3745,44.77,750.97
78.3845,56.54,729.3
78.3945,98.67,713.79
78.4045,143.99,693.77
78.4145,180.18,673.42
78.4245,214.17,655.27
78.4345,263.12,630.85
78.4445,309.87,587.73
78.4545,354.97,531.85
78.4645,410.3,431.53
78.4745,476.63,334.62
78.4845,545.82,231.33
78.4945,608.85,149.82
78.5045,652.41,108.13
78.5145,679.58,84.26
78.5245,705.98,44.55
78.5345,734.36,18.81
78.5445,758.12,3.63
78.5545,781.44,3.63
78.5645,794.31,3.63
78.5745,809.82,0.0
78.5845,811.8,0.0
78.5945,818.07,0.0
78.6045,810.48,0.0
78.6145,803.33,0.0
78.6245,795.85,0.0
78.6345,788.7,0.0
78.6445,776.49,0.0
78.6545,768.68,0.0
78.6645,759.66,0.0
78.6745,754.82,0.0
78.6845,754.27,0.0
78.6945,760.32,0.0
78.7045,754.05,0.0
78.7145,755.48,0.0
78.7245,760.98,0.0
78.7345,768.46,0.0
78.7445,772.09,0.0
78.7545,779.24,0.0
78.7645,785.18,0.0
78.7745,793.65,0.0
78.7845,805.86,0.0
78.7945,811.36,0.0
78.8045,817.08,0.0
78.8145,825.77,0.0
78.8245,829.18,7.7
78.8345,837.87,7.7
78.8445,836.55,10.78
78.8545,842.82,13.86
78.8645,836.55,24.75
78.8745,831.71,44.88
78.8845,817.08,110.88
78.8945,800.58,202.07
78.9045,756.03,236.94
78.9145,724.68,249.92
78.9245,698.28,252.78
78.9345,649.88,259.49
78.9445,582.56,288.53
78.9545,492.03,355.41
78.9645,385.99,428.45
78.9745,291.17,499.84
78.9845,188.1,578.49
78.9945,123.42,641.41
79.0045,82.94,694.65
79.0145,61.6,729.96
79.0245,38.28,754.05
79.0345,18.59,781.66
79.0445,0.0,806.96
79.0545,0.0,823.68
79.0645,0.0,839.63
79.0745,0.0,841.94
79.0845,0.0,848.65
79.0945,0.0,841.5
79.1045,0.0,834.9
79.1145,0.0,827.75
79.1245,0.0,813.78
79.1345,0.0,802.23
79.1445,0.0,793.87
79.1545,0.0,785.18
79.1645,0.0,775.72
79.1745,0.0,772.31
79.1845,0.0,771.1
79.1945,0.0,771.43
79.2045,0.0,776.05
79.2145,0.0,779.9
79.2245,0.0,785.4
79.2345,0.0,784.41
79.2445,0.0,798.82
79.2545,0.0,800.58
79.2645,0.0,808.39
79.2745,0.0,816.97
79.2845,0.0,821.92
79.2944,5.83,822.25
79.3044,13.64,824.56
79.3144,15.51,814.22
79.3244,23.32,809.82
79.3344,25.3,793.43
79.3444,29.15,774.51
79.3544,35.09,755.81
79.3644,40.92,737.22
79.3744,50.6,722.7
79.3844,73.04,708.4
79.3944,129.03,694.32
79.4044,156.86,684.53
79.4144,190.74,662.09
79.4244,231.55,637.67
79.4344,284.02,601.26
79.4444,340.45,554.95
79.4544,389.84,480.81
79.4644,443.63,367.84
79.4744,503.14,285.45
79.4844,557.59,182.38
79.4944,609.18,114.07
79.5044,643.72,83.93
79.5144,676.61,57.75
79.5244,706.09,27.06
79.5344,737.11,3.63
79.5444,765.71,3.63
79.5544,791.23,3.63
79.5644,814.33,0.0
79.5744,825.44,0.0
79.5844,836.77,0.0
79.5944,836.11,0.0
79.6044,836.11,0.0
79.6144,824.45,0.0
79.6244,816.53,0.0
79.6344,803.33,0.0
79.6444,794.53,0.0
79.6544,783.64,0.0
79.6644,775.72,0.0
79.6744,769.67,0.0
79.6844,770.0,0.0
79.6944,769.23,0.0
79.7044,768.24,0.0
79.7144,775.83,0.0
79.7244,780.01,0.0
79.7344,785.07,0.0
79.7444,792.77,0.0
79.7544,805.53,0.0
79.7644,819.83,0.0
79.7744,821.7,0.0
79.7844,833.8,0.0
79.7944,843.92,0.0
79.8044,852.72,0.0
79.8144,856.13,10.78
79.8244,862.07,13.86
79.8344,867.02,15.4
79.8444,869.77,20.13
79.8544,866.47,32.45
79.8644,854.48,68.42
79.8744,833.14,151.36
79.8844,801.79,243.1
79.8944,766.7,266.86
79.9044,738.21,281.38
79.9144,694.76,303.6
79.9244,630.63,348.48
79.9344,520.85,401.5
79.9444,402.71,462.33
79.9544,321.2,531.63
79.9644,208.23,610.72
79.9744,137.06,676.94
79.9844,97.68,725.01
79.9944,74.58,767.69
80.0044,46.75,786.72
80.0144,27.06,808.06
80.0244,8.69,817.96
80.0344,4.95,834.24
80.0444,4.95,836.99
80.0544,0.0,840.18
80.0644,0.0,839.74
80.0744,0.0,836.22
80.0844,0.0,828.52
80.0944,0.0,811.91
80.1044,0.0,807.84
80.1144,0.0,793.98
80.1244,0.0,789.03
80.1344,0.0,785.51
80.1444,0.0,783.2
80.1544,0.0,788.15
80.1644,0.0,788.26
80.1744,0.0,793.54
80.1844,0.0,797.94
80.1944,0.0,802.78
80.2044,0.0,806.96
80.2144,0.0,810.59
80.2244,0.0,817.3
80.2344,0.0,818.73
80.2444,0.0,829.29
80.2544,0.0,835.89
80.2644,0.0,835.89
80.2744,0.0,830.39
80.2844,5.83,822.91
80.2944,17.49,818.4
80.3044,23.32,806.08
80.3144,31.13,794.86
80.3244,35.09,771.43
80.3344,40.92,750.2
80.3444,52.58,728.42
80.3544,69.19,711.37
80.3644,114.4,701.47
80.3744,180.95,684.64
80.3844,218.46,661.32
80.3944,249.15,646.03
80.4044,288.2,618.97
80.4144,324.06,571.23
80.4244,364.21,500.94
80.4344,417.67,401.61
80.4444,474.21,322.19
80.4544,535.59,235.4
80.4644,587.07,152.68
80.4744,627.66,103.29
80.4844,658.24,84.37
80.4944,682.55,53.46
80.5044,704.22,27.39
80.5144,723.14,8.14
80.5244,744.48,0.0
80.5344,760.98,0.0
80.5444,774.4,0.0
80.5544,785.07,0.0
80.5644,791.34,0.0
80.5744,800.03,0.0
80.5844,800.03,0.0
80.5944,797.17,0.0
80.6044,796.62,0.0
80.6144,793.76,0.0
80.6244,788.26,0.0
80.6344,789.58,0.0
80.6444,788.04,0.0
80.6544,785.95,0.0
80.6644,795.96,0.0
80.6744,796.95,0.0
80.6844,807.51,0.0
80.6944,813.12,0.0
80.7044,820.82,0.0
80.7143,824.45,0.0
80.7243,836.55,0.0
80.7343,842.82,0.0
80.7443,853.93,0.0
80.7543,858.22,0.0
80.7643,863.83,0.0
80.7743,864.93,0.0
80.7843,871.86,17.49
80.7943,877.25,15.4
80.8043,876.26,20.13
80.8143,872.19,23.21
80.8243,878.35,29.37
80.8343,874.5,41.8
80.8443,855.25,80.74
80.8543,839.74,146.08
80.8643,810.15,192.61
80.8743,781.55,201.74
80.8843,756.69,210.43
80.8943,728.75,219.89
80.9043,671.11,272.69
80.9143,600.6,335.06
80.9243,499.95,394.24
80.9343,390.94,450.23
80.9443,320.87,516.12
80.9543,217.91,572.11
80.9643,133.43,642.4
80.9743,90.31,689.7
80.9843,67.21,734.91
80.9943,41.03,773.08
81.0043,17.27,801.46
81.0143,0.0,824.89
81.0243,0.0,844.14
81.0343,0.0,860.53
81.0443,0.0,860.31
81.0543,0.0,862.51
81.0643,0.0,852.5
81.0743,0.0,850.41
81.0843,0.0,842.16
81.0943,0.0,826.32
81.1043,0.0,815.76
81.1143,0.0,802.67
81.1243,0.0,796.73
81.1343,0.0,787.93
81.1443,0.0,783.31
81.1543,0.0,777.37
81.1643,0.0,779.57
81.1743,0.0,772.53
81.1843,0.0,770.66
81.1943,0.0,771.98
81.2043,0.0,771.76
81.2143,0.0,779.9
81.2243,0.0,780.89
81.2343,0.0,784.85
81.2443,0.0,787.6
81.2543,0.0,785.4
81.2643,3.85,787.49
81.2743,15.51,786.28
81.2843,15.51,776.49
81.2943,29.15,765.82
81.3043,33.11,756.47
81.3143,40.92,741.62
81.3243,54.56,720.39
81.3343,75.9,713.46
81.3443,131.56,701.14
81.3543,196.02,689.7
81.3643,233.86,681.67
81.3743,278.3,657.03
81.3843,325.6,618.86
81.3943,358.6,568.81
81.4043,400.29,489.72
81.4143,442.2,392.48
81.4243,502.48,316.25
81.4343,557.37,224.29
81.4443,592.35,141.57
81.4543,629.97,96.8
81.4643,658.68,77.77
81.4743,688.49,47.19
81.4843,709.72,20.79
81.4943,731.61,3.63
81.5043,750.09,0.0
81.5143,761.97,0.0
81.5243,772.64,0.0
81.5343,781.88,0.0
81.5443,781.55,0.0
81.5543,784.41,0.0
81.5643,780.01,0.0
81.5743,775.72,0.0
81.5843,775.94,0.0
81.5943,764.83,0.0
81.6043,761.97,0.0
81.6143,760.54,0.0
81.6243,755.37,0.0
81.6343,755.59,0.0
81.6443,766.92,0.0
81.6543,761.97,0.0
81.6643,769.01,0.0
81.6743,776.16,0.0
81.6843,781.44,0.0
81.6943,789.69,0.0
81.7043,797.83,0.0
81.7143,812.24,0.0
81.7243,818.07,0.0
81.7343,826.65,0.0
81.7443,834.79,0.0
81.7543,840.18,0.0
81.7643,842.38,4.62
81.7743,845.9,13.86
81.7843,842.38,15.4
81.7943,852.17,21.67
81.8043,847.66,29.37
81.8143,841.28,56.21
81.8243,831.16,107.91
81.8343,803.66,193.71
81.8443,767.14,234.85
81.8543,724.24,243.54
81.8643,694.32,251.46
81.8743,671.66,299.31
81.8843,617.98,345.62
81.8943,547.03,396.0
81.9043,443.52,451.33
81.9143,348.26,519.53
81.9243,267.74,585.64
81.9343,166.43,661.87
81.9443,103.62,716.1
81.9543,74.8,762.63
81.9643,53.68,801.35
81.9743,32.23,826.54
81.9843,8.36,848.21
81.9943,0.0,865.37
82.0043,0.0,877.03
82.0143,0.0,884.4
82.0243,0.0,882.09
82.0343,0.0,880.22
82.0443,0.0,869.33
82.0543,0.0,858.11
82.0643,0.0,845.24
82.0743,0.0,836.66
82.0843,0.0,823.9
82.0943,0.0,812.79
82.1043,0.0,810.7
82.1143,0.0,801.24
82.1243,0.0,807.07
82.1343,0.0,803.55
82.1442,0.0,803.88
82.1542,0.0,809.38
82.1642,0.0,800.58
82.1742,0.0,809.82
82.1842,0.0,808.61
82.1942,0.0,810.7
82.2042,0.0,813.12
82.2142,0.0,816.31
82.2242,0.0,816.53
82.2342,0.0,816.2
82.2442,5.83,809.38
82.2542,15.51,802.45
82.2642,17.49,798.93
82.2742,29.15,790.57
82.2842,31.13,780.67
82.2942,35.09,772.75
82.3042,40.92,754.38
82.3142,52.58,737.66
82.3242,89.1,720.28
82.3342,136.62,708.95
82.3442,178.31,684.42
82.3542,211.42,659.78
82.3642,275.55,624.14
82.3742,320.21,580.47
82.3842,353.21,517.99
82.3942,417.56,426.91
82.4042,470.8,341.22
82.4142,531.52,245.63
82.4242,583.77,163.02
82.4342,627.99,116.49
82.4442,671.55,86.24
82.4542,702.9,57.53
82.4642,739.86,25.19
82.4742,771.32,9.9
82.4842,793.76,3.63
82.4942,816.86,3.63
82.5042,839.74,0.0
82.5142,851.84,0.0
82.5242,854.37,0.0
82.5342,860.31,0.0
82.5442,853.16,0.0
82.5542,850.96,0.0
82.5642,839.74,0.0
82.5742,828.63,0.0
82.5842,821.7,0.0
82.5942,819.61,0.0
82.6042,809.16,0.0
82.6142,809.93,0.0
82.6242,806.63,0.0
82.6342,803.0,0.0
82.6442,802.12,0.0
82.6542,802.89,0.0
82.6642,806.19,0.0
82.6742,810.48,0.0
82.6842,814.22,0.0
82.6942,816.86,0.0
82.7042,818.84,0.0
82.7142,826.65,0.0
82.7242,830.61,0.0
82.7342,842.27,0.0
82.7442,848.76,4.62
82.7542,858.55,10.78
82.7642,866.69,10.78
82.7742,868.34,13.86
82.7842,873.95,21.67
82.7942,864.05,43.78
82.8042,846.67,93.39
82.8142,827.86,186.56
82.8242,797.06,234.74
82.8342,775.39,253.55
82.8442,750.64,264.22
82.8542,700.04,298.32
82.8642,633.6,339.35
82.8742,533.17,392.37
82.8842,417.78,445.94
82.8942,344.3,500.17
82.9042,264.44,563.2
82.9142,161.92,625.9
82.9242,101.2,674.63
82.9342,75.79,706.31
82.9442,54.34,729.52
82.9542,26.18,747.34
82.9642,9.02,762.41
82.9742,3.74,780.67
82.9842,3.74,792.55
82.9942,3.74,800.36
83.0042,0.0,805.53
83.0142,0.0,801.9
83.0242,0.0,794.97
83.0342,0.0,783.86
83.0442,0.0,770.0
83.0542,0.0,763.29
83.0642,0.0,752.4
83.0742,0.0,746.24
83.0842,0.0,739.97
83.0942,0.0,739.86
83.1042,0.0,742.39
83.1142,0.0,741.4
83.1242,0.0,740.85
83.1342,0.0,745.91
83.1442,0.0,754.27
83.1542,0.0,759.77
83.1642,0.0,764.06
83.1742,0.0,772.53
83.1842,0.0,780.12
83.1942,0.0,787.93
83.2042,0.0,790.9
83.2142,0.0,801.02
83.2242,0.0,801.35
83.2342,0.0,798.93
83.2442,5.83,797.17
83.2542,9.68,803.33
83.2642,13.64,800.58
83.2742,19.47,793.87
83.2842,27.28,783.64
83.2942,35.09,775.83
83.3042,42.79,759.55
83.3142,54.56,742.72
83.3242,88.55,727.65
83.3342,123.31,707.08
83.3442,147.4,691.79
83.3542,185.57,669.9
83.3642,216.26,649.99
83.3742,255.86,610.17
83.3842,300.52,554.18
83.3942,358.71,465.08
83.4042,418.22,363.66
83.4142,492.36,270.6
83.4242,564.08,177.1
83.4342,615.67,125.51
83.4442,656.15,94.93
83.4542,684.86,66.55
83.4642,713.68,33.88
83.4742,735.13,14.3
83.4842,752.07,3.63
83.4942,775.72,3.63
83.5042,786.83,0.0
83.5142,797.72,0.0
83.5242,806.85,0.0
83.5342,810.81,0.0
83.5442,811.03,0.0
83.5542,815.21,0.0
83.5642,810.81,0.0
83.5741,805.53,0.0
83.5841,798.82,0.0
83.5941,789.25,0.0
83.6041,785.29,0.0
83.6141,782.32,0.0
83.6241,781.77,0.0
83.6341,784.52,0.0
83.6441,785.73,0.0
83.6541,789.14,0.0
83.6641,797.94,0.0
83.6741,797.06,0.0
83.6841,807.4,0.0
83.6941,815.1,0.0
83.7041,821.04,0.0
83.7141,829.29,0.0
83.7241,840.84,0.0
83.7341,848.43,0.0
83.7441,854.81,0.0
83.7541,863.72,0.0
83.7641,868.56,4.62
83.7741,875.16,6.16
83.7841,871.2,7.7
83.7941,878.57,12.32
83.8041,873.95,27.83
83.8141,864.71,60.28
83.8241,835.78,146.85
83.8341,800.91,235.4
83.8441,748.11,256.08
83.8541,718.3,266.53
83.8641,671.44,284.9
83.8741,597.41,324.72
83.8841,506.88,374.99
83.8941,396.22,443.85
83.9041,310.31,518.32
83.9141,209.88,599.39
83.9241,129.36,671.22
83.9341,92.51,735.35
83.9441,67.21,771.43
83.9541,47.74,793.32
83.9641,22.22,808.17
83.9741,3.74,821.7
83.9841,0.0,832.81
83.9941,0.0,838.42
84.0041,0.0,832.15
84.0141,0.0,832.81
84.0241,0.0,820.38
84.0341,0.0,808.5
84.0441,0.0,792.22
84.0541,0.0,778.47
84.0641,0.0,767.25
84.0741,0.0,758.12
84.0841,0.0,749.65
84.0941,0.0,747.78
84.1041,0.0,747.89
84.1141,0.0,750.86
84.1241,0.0,756.91
84.1341,0.0,763.4
84.1441,0.0,769.34
84.1541,0.0,778.8
84.1641,0.0,784.52
84.1741,0.0,787.6
84.1841,0.0,795.41
84.1941,0.0,798.82
84.2041,0.0,806.96
84.2141,0.0,809.6
84.2241,0.0,812.02
84.2341,0.0,810.04
84.2441,7.7,805.2
84.2541,11.66,809.38
84.2641,15.51,801.57
84.2741,19.47,797.5
84.2841,23.32,794.09
84.2941,27.28,781.55
84.3041,36.96,761.09
84.3141,50.6,744.26
84.3241,84.26,719.18
84.3341,129.36,696.3
84.3441,162.25,674.19
84.3541,196.24,650.65
84.3641,241.01,626.56
84.3741,296.23,583.88
84.3841,340.78,523.71
84.3941,394.13,424.38
84.4041,457.16,331.21
84.4141,518.87,233.31
84.4241,580.8,158.95
84.4341,620.95,118.69
84.4441,657.36,83.49
84.4541,680.68,53.13
84.4641,705.43,22.88
84.4741,728.31,9.79
84.4841,748.11,3.63
84.4941,763.84,3.63
84.5041,791.45,3.63
84.5141,804.87,0.0
84.5241,817.63,3.63
84.5341,819.17,0.0
84.5441,818.4,0.0
84.5541,817.74,0.0
84.5641,811.03,0.0
84.5741,807.07,0.0
84.5841,802.34,0.0
84.5941,789.14,0.0
84.6041,793.98,0.0
84.6141,786.06,0.0
84.6241,787.38,0.0
84.6341,788.81,0.0
84.6441,792.0,0.0
84.6541,800.58,0.0
84.6641,807.18,0.0
84.6741,808.72,0.0
84.6841,815.76,0.0
84.6941,818.62,0.0
84.7041,826.32,0.0
84.7141,834.02,0.0
84.7241,836.44,0.0
84.7341,846.45,0.0
84.7441,854.48,6.16
84.7541,861.08,18.59
84.7641,869.77,26.29
84.7741,867.13,38.72
84.7841,855.58,70.51
84.7941,839.96,137.28
84.8041,811.69,227.81
84.8141,782.54,270.05
84.8241,759.22,267.74
84.8341,722.26,257.51
84.8441,659.56,296.01
84.8541,579.48,334.95
84.8641,464.2,398.75
84.8741,367.29,461.78
84.8841,301.62,537.13
84.8941,196.68,605.88
84.9041,117.04,665.83
84.9141,85.25,707.96
84.9241,59.84,741.07
84.9341,37.95,764.94
84.9441,10.67,778.8
84.9541,3.74,799.26
84.9641,3.74,816.2
84.9741,3.74,824.45
84.9841,0.0,831.93
84.9941,0.0,841.06
85.004,0.0,833.36
85.014,0.0,824.23
85.024,0.0,814.0
85.034,0.0,804.43
85.044,0.0,785.95
85.054,0.0,773.52
85.064,0.0,766.92
85.074,0.0,762.3
85.084,0.0,757.9
85.094,0.0,763.07
85.104,0.0,767.69
85.114,0.0,768.13
85.124,0.0,772.64
85.134,0.0,783.09
85.144,0.0,785.51
85.154,0.0,794.64
85.164,0.0,799.7
85.174,0.0,807.95
85.184,0.0,820.38
85.194,0.0,827.53
85.204,0.0,831.82
85.214,15.51,827.09
85.224,23.32,823.79
85.234,40.92,810.7
85.244,46.75,783.75
85.254,52.58,766.92
85.264,67.43,743.6
85.274,93.72,715.33
85.284,179.85,697.84
85.294,238.26,678.04
85.304,267.19,669.35
85.314,286.0,651.53
85.324,321.75,616.55
85.334,360.14,560.23
85.344,407.11,489.83
85.354,456.83,384.78
85.364,510.18,313.5
85.374,560.23,229.13
85.384,594.77,146.96
85.394,630.41,90.42
85.404,652.74,71.39
85.414,681.89,44.88
85.424,701.91,16.83
85.434,724.35,0.0
85.444,731.61,0.0
85.454,744.26,0.0
85.464,754.6,0.0
85.474,751.85,0.0
85.484,759.22,0.0
85.494,759.55,0.0
85.504,757.24,0.0
85.514,748.88,0.0
85.524,741.18,0.0
85.534,734.69,0.0
85.544,727.65,0.0
85.554,722.81,0.0
85.564,723.47,0.0
85.574,721.05,0.0
85.584,721.82,0.0
85.594,721.49,0.0
85.604,724.46,0.0
85.614,726.77,0.0
85.624,728.75,0.0
85.634,731.94,0.0
85.644,741.18,0.0
85.654,746.35,0.0
85.664,761.09,0.0
85.674,769.78,0.0
85.684,778.47,0.0
85.694,789.58,0.0
85.704,794.2,0.0
85.714,803.44,6.16
85.724,817.3,15.4
85.734,824.45,16.94
85.744,828.85,24.75
85.754,836.77,40.26
85.764,847.44,84.04
85.774,843.59,176.55
85.784,827.2,248.38
85.794,801.57,264.0
85.804,763.73,255.09
85.814,726.88,276.54
85.824,691.57,308.0
85.834,638.77,354.2
85.844,560.12,413.71
85.854,457.6,474.98
85.864,354.31,545.05
85.874,263.89,605.44
85.884,166.87,664.4
85.894,114.62,710.71
85.904,81.51,756.36
85.914,60.28,781.99
85.924,34.76,805.31
85.934,12.43,830.17
85.944,4.95,845.24
85.954,4.95,854.81
85.964,0.0,865.26
85.974,0.0,858.99
85.984,0.0,856.46
85.994,0.0,841.17
86.004,0.0,833.03
86.014,0.0,823.24
86.024,0.0,813.45
86.034,0.0,802.12
86.044,0.0,792.99
86.054,0.0,784.08
86.064,0.0,781.66
86.074,0.0,778.58
86.084,0.0,775.72
86.094,0.0,777.92
86.104,0.0,779.57
86.114,0.0,781.22
86.124,0.0,786.83
86.134,0.0,785.84
86.144,0.0,796.73
86.154,0.0,794.64
86.164,0.0,794.64
86.174,0.0,793.32
86.184,0.0,785.73
86.194,7.7,779.24
86.204,23.87,777.37
86.214,29.7,773.52
86.224,38.94,767.03
86.234,44.77,759.0
86.244,55.66,747.45
86.254,62.04,730.62
86.264,71.28,718.52
86.274,127.6,708.73
86.284,191.84,689.48
86.294,222.2,671.66
86.304,248.38,640.75
86.314,272.36,603.9
86.324,307.45,548.13
86.334,349.14,466.18
86.344,406.23,369.27
86.354,459.14,283.14
86.364,515.68,190.85
86.374,560.23,125.18
86.384,603.02,94.49
86.394,635.91,66.44
86.404,671.0,35.97
86.414,702.9,12.1
86.424,731.61,3.63
86.4339,752.4,3.63
86.4439,774.18,0.0
86.4539,784.41,0.0
86.4639,787.82,0.0
86.4739,792.11,0.0
86.4839,789.69,0.0
86.4939,784.41,0.0
86.5039,777.04,0.0
86.5139,771.87,0.0
86.5239,765.71,0.0
86.5339,764.61,0.0
86.5439,765.16,0.0
86.5539,766.04,0.0
86.5639,764.28,0.0
86.5739,766.59,0.0
86.5839,771.98,0.0
86.5939,772.42,0.0
86.6039,779.57,0.0
86.6139,784.96,0.0
86.6239,792.88,0.0
86.6339,791.89,0.0
86.6439,805.64,0.0
86.6539,809.82,0.0
86.6639,817.3,0.0
86.6739,820.38,0.0
86.6839,831.05,0.0
86.6939,837.98,9.24
86.7039,845.79,16.94
86.7139,848.87,20.13
86.7239,855.69,27.83
86.7339,856.9,48.95
86.7439,840.29,90.86
86.7539,829.29,175.78
86.7639,803.0,231.33
86.7739,774.4,244.64
86.7839,750.42,245.41
86.7939,707.52,287.1
86.8039,649.11,331.43
86.8139,570.79,378.73
86.8239,448.03,433.07
86.8339,361.24,497.53
86.8439,295.46,557.48
86.8539,188.65,606.65
86.8639,114.62,650.54
86.8739,82.06,693.0
86.8839,63.03,722.26
86.8939,39.49,740.19
86.9039,20.46,760.65
86.9139,3.74,776.6
86.9239,3.74,786.94
86.9339,0.0,793.32
86.9439,0.0,797.28
86.9539,0.0,795.08
86.9639,0.0,788.37
86.9739,0.0,781.33
86.9839,0.0,764.72
86.9939,0.0,757.24
87.0039,0.0,746.02
87.0139,0.0,731.06
87.0239,0.0,731.94
87.0339,0.0,729.85
87.0439,0.0,729.63
87.0539,0.0,731.94
87.0639,0.0,739.31
87.0739,0.0,752.84
87.0839,0.0,760.1
87.0939,0.0,767.69
87.1039,0.0,783.09
87.1139,0.0,795.52
87.1239,0.0,802.89
87.1339,0.0,812.57
87.1439,0.0,822.25
87.1539,0.0,825.22
87.1639,5.83,835.34
87.1739,17.49,836.33
87.1839,21.34,832.26
87.1939,31.13,823.46
87.2039,35.09,813.01
87.2139,42.79,794.86
87.2239,61.49,781.11
87.2339,85.14,757.02
87.2439,161.15,726.88
87.2539,230.01,701.8
87.2639,254.87,672.32
87.2739,279.18,647.9
87.2839,294.47,611.38
87.2939,327.8,577.94
87.3039,371.91,525.8
87.3139,426.8,463.21
87.3239,480.26,369.49
87.3339,531.74,283.58
87.3439,568.7,206.36
87.3539,590.37,119.24
87.3639,616.66,81.62
87.3739,650.1,59.95
87.3839,667.48,35.97
87.3939,686.84,14.3
87.4039,701.03,3.63
87.4139,713.02,0.0
87.4239,720.72,0.0
87.4339,724.9,0.0
87.4439,732.16,0.0
87.4539,732.05,0.0
87.4639,740.52,0.0
87.4739,744.26,0.0
87.4839,753.17,0.0
87.4939,756.58,0.0
87.5039,753.61,0.0
87.5139,762.19,0.0
87.5239,764.06,0.0
87.5339,769.78,0.0
87.5439,779.9,0.0
87.5539,783.53,0.0
87.5639,796.29,0.0
87.5739,799.81,0.0
87.5839,808.06,0.0
87.5939,815.54,0.0
87.6039,822.14,0.0
87.6139,825.88,0.0
87.6239,831.27,0.0
87.6339,836.99,0.0
87.6439,835.34,0.0
87.6539,840.07,0.0
87.6639,847.88,0.0
87.6739,850.19,13.86
87.6839,854.37,16.94
87.6939,856.79,27.83
87.7039,860.2,47.41
87.7139,845.46,91.3
87.7239,824.34,176.88
87.7339,794.64,244.97
87.7439,760.21,261.36
87.7539,732.27,262.46
